pt_graph shape
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 1.59
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 34.42
10182 0
10182 0
10182 36.38
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 1.58
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 30.78
10276 0
10276 0
10276 44.17
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 1.58
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 30.78
10377 0
10377 0
10377 44.17
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 1.03
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0.73
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 43.46
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 1.92
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1.37
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
