pt_graph scale
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 559
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 1
1002 0
1002 65
1002 0
1002 0
1002 64
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 124
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 475
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 135
1034 0
1034 156
1034 0
1034 0
1034 277
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 1101
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 7
1084 0
1084 8
1084 0
1084 0
1084 34
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 125
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 25
1959 0
1959 201
1959 0
1959 0
1959 156
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 1
2073 0
2073 72
2073 0
2073 0
2073 92
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 1
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 1
2126 0
2126 0
2126 0
2126 0
2126 5
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 124
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 65
2414 0
2414 0
2414 139
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 22
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 1
2465 0
2465 68
2465 0
2465 0
2465 602
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 124
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 65
2496 0
2496 0
2496 139
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 98
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 100
2532 0
2532 107
2532 0
2532 0
2532 301
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 3
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 1
2619 0
2619 40
2619 0
2619 0
2619 84
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 198
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 1
2625 0
2625 378
2625 0
2625 0
2625 257
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 90
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 6
2653 0
2653 231
2653 0
2653 0
2653 64
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 1
2657 0
2657 72
2657 0
2657 0
2657 92
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 28
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 1
2775 0
2775 56
2775 0
2775 0
2775 1
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 41
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 1
2789 0
2789 150
2789 0
2789 0
2789 179
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 28
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 1
2992 0
2992 56
2992 0
2992 0
2992 1
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
