pt_graph shape
4700 0
4700 0
4700 41.48
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4757 0
4757 0
4757 0
4757 0.87
4757 0
4757 0
4757 0
4757 2.68
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 4.02
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4772 0
4772 0
4772 0
4772 1.47
4772 0
4772 0
4772 0
4772 1.46
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 38.46
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4799 0
4799 0
4799 0
4799 0.88
4799 0
4799 0
4799 0
4799 2.72
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 1.06
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4846 0
4846 0
4846 0
4846 1.49
4846 0
4846 0
4846 0
4846 1.46
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 43.65
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4868 0
4868 0
4868 0
4868 1.48
4868 0
4868 0
4868 0
4868 5.49
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 41.48
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4879 0
4879 0
4879 0
4879 1.49
4879 0
4879 0
4879 0
4879 1.46
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 43.65
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4892 0
4892 0
4892 0
4892 1.47
4892 0
4892 0
4892 0
4892 1.46
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 38.46
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4940 0
4940 0
4940 0
4940 1.46
4940 0
4940 0
4940 0
4940 25.49
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 1.64
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4951 0
4951 0
4951 0
4951 1.47
4951 0
4951 0
4951 0
4951 1.46
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 28.5
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4951 0
4954 0
4954 0
4954 0
4954 1.53
4954 0
4954 0
4954 0
4954 1.46
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 48.05
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4975 0
4975 0
4975 0
4975 1.47
4975 0
4975 0
4975 0
4975 1.46
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 38.46
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
5026 0
5026 0
5026 0
5026 1.47
5026 0
5026 0
5026 0
5026 1.46
5026 0
5026 0
5026 44.05
5026 0
5026 0
5026 0
5026 30.41
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5051 0
5051 0
5051 0
5051 1.53
5051 0
5051 0
5051 0
5051 1.46
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 48.05
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5055 0
5055 0
5055 0
5055 1.47
5055 0
5055 0
5055 0
5055 1.46
5055 0
5055 0
5055 44.05
5055 0
5055 0
5055 0
5055 30.41
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5074 0
5074 0
5074 0
5074 0.91
5074 0
5074 0
5074 0
5074 2.85
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 9.32
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5139 0
5139 0
5139 0
5139 1.46
5139 0
5139 0
5139 0
5139 5.49
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 1.55
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5183 0
5183 0
5183 0
5183 0.8
5183 0
5183 0
5183 0
5183 2.35
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 1.9
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5201 0
5201 0
5201 0
5201 1.47
5201 0
5201 0
5201 0
5201 1.46
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 28.5
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5201 0
5246 0
5246 0
5246 0
5246 0.82
5246 0
5246 0
5246 0
5246 2.5
5246 0
5246 0
5246 44.05
5246 0
5246 0
5246 0
5246 1
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5251 0
5251 0
5251 0
5251 1.47
5251 0
5251 0
5251 0
5251 1.46
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 25.41
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5322 0
5322 0
5322 0
5322 1.47
5322 0
5322 0
5322 0
5322 5.49
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 22.03
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5330 0
5330 0
5330 0
5330 1.47
5330 0
5330 0
5330 0
5330 1.46
5330 0
5330 0
5330 44.05
5330 0
5330 0
5330 0
5330 30.41
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5395 0
5395 0
5395 0
5395 1.47
5395 0
5395 0
5395 0
5395 1.46
5395 0
5395 0
5395 44.05
5395 0
5395 0
5395 0
5395 30.41
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5399 0
5399 0
5399 0
5399 1.47
5399 0
5399 0
5399 0
5399 1.46
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 28.5
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5399 0
5461 0
5461 0
5461 0
5461 1.47
5461 0
5461 0
5461 0
5461 1.46
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 25.41
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5502 0
5502 0
5502 0
5502 1.48
5502 0
5502 0
5502 0
5502 5.49
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 33.66
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
