pt_graph shape
1873 1.55
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 1.69
1873 0
1873 6.89
1873 0
1873 0
1873 1.7
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 1.56
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 1.56
4021 0
4021 0
4021 0
4021 0
4021 42.82
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 1.48
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 1.48
4023 0
4023 0
4023 0
4023 0
4023 1.62
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 1.55
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 1.92
4102 0
4102 0
4102 0
4102 0
4102 54.82
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 1.47
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 1.59
4151 0
4151 0
4151 0
4151 0
4151 49.15
4151 0
4151 0
4151 27.46
4151 0
4151 0
4151 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0.84
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0.82
4173 0
4173 0
4173 0
4173 0
4173 26.12
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 1.56
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 1.56
4293 0
4293 0
4293 0
4293 0
4293 42.82
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 1.55
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 1.92
4374 0
4374 0
4374 0
4374 0
4374 54.82
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 1.55
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 1.92
4402 0
4402 0
4402 0
4402 0
4402 54.82
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 1.56
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 1.56
4427 0
4427 0
4427 0
4427 0
4427 42.82
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 1.49
4499 0
4499 0
4499 0
4499 40.73
4499 0
4499 0
4499 0
4499 0
4499 1.56
4499 0
4499 25
4499 0
4499 0
4499 42.04
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 1.63
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 1.98
4528 0
4528 0
4528 0
4528 0
4528 39.71
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 1.5
4700 0
4700 0
4700 0
4700 32.84
4700 0
4700 0
4700 0
4700 0
4700 1.56
4700 0
4700 32.86
4700 0
4700 0
4700 34.14
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 1.48
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 1.59
4706 0
4706 0
4706 0
4706 0
4706 49.15
4706 0
4706 0
4706 38.19
4706 0
4706 0
4706 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 1.55
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 1.92
4778 0
4778 0
4778 0
4778 0
4778 54.82
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 1.66
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 1.75
4791 0
4791 0
4791 0
4791 0
4791 39.55
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 1.47
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 1.57
4907 0
4907 0
4907 0
4907 0
4907 40.84
4907 0
4907 0
4907 33.17
4907 0
4907 0
4907 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 1.48
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 1.69
5188 0
5188 0
5188 0
5188 0
5188 35.14
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5259 0
5259 28.57
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5261 0
5261 26.73
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5285 0
5285 26.73
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5449 0
5449 25.69
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 31.02
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5474 0
5474 25.69
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 31.02
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5489 0
5489 1.92
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 28.48
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5499 0
5499 30.81
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 51.74
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 28.06
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5501 0
5501 30.75
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5506 0
5506 25.69
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 31.02
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5557 0
5557 30.81
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 51.74
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 28.06
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5579 0
5579 0.68
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 2.47
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 33.01
5579 0
5579 36.72
5579 0
5579 0
5579 0
5579 0
5579 0
5597 0
5597 30.81
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 51.74
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 28.06
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5604 0
5604 30.81
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 51.74
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 28.06
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5608 0
5608 30.81
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 51.74
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 28.06
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5611 0
5611 1.01
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 63.36
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5624 0
5624 26.94
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 49.7
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5680 0
5680 1.58
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 30.22
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 33.01
5680 0
5680 36.72
5680 0
5680 0
5680 0
5680 0
5680 0
5697 0
5697 25.69
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 31.02
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5719 0
5719 16.17
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 42.75
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5737 0
5737 30.81
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 51.74
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 28.06
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5741 0
5741 1.58
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 30.22
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 33.01
5741 0
5741 36.72
5741 0
5741 0
5741 0
5741 0
5741 0
5829 0
5829 1.96
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 31.35
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5841 0
5841 1.12
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 34.8
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5842 0
5842 28.9
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 30.88
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 49.37
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5866 0
5866 0.84
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 40.66
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 4.3
5866 0
5866 33.86
5866 0
5866 0
5866 0
5866 0
5866 0
5870 0
5870 1.88
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5911 0
5911 1.14
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 44.66
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5950 0
5950 0.82
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 30.22
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 0
5950 33.01
5950 0
5950 36.72
5950 0
5950 0
5950 0
5950 0
5950 0
5981 0
5981 26.73
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5996 0
5996 0.62
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 39.79
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 30.26
5996 0
5996 38.92
5996 0
5996 0
5996 0
5996 0
5996 0
5998 0
5998 1
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
6025 0
6025 1.61
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 26.28
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 31.35
6025 0
6025 33.43
6025 0
6025 0
6025 0
6025 0
6025 0
6030 0
6030 12.45
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 34.8
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6030 0
6153 0
6153 7.18
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6271 0
6271 28.57
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6466 0
6466 26.73
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6565 0
6565 0.68
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 42.56
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 55.99
6565 0
6565 48.26
6565 0
6565 0
6565 0
6565 0
6565 0
6628 0
6628 1.61
6628 0
6628 0
6628 0
6628 0
6628 0
6628 0
6628 0
6628 26.28
6628 0
6628 0
6628 0
6628 0
6628 0
6628 0
6628 0
6628 0
6628 0
6628 0
6628 0
6628 0
6628 0
6628 31.35
6628 0
6628 33.43
6628 0
6628 0
6628 0
6628 0
6628 0
