pt_graph scale
3826 0
3826 1
3826 0
3826 0
3826 1
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 135
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 1
3846 0
3846 0
3846 33
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 142
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 152
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 2
3910 0
3910 0
3910 72
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 396
3966 0
3966 0
3966 0
3966 1
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 152
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 183
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 144
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 351
4052 0
4052 0
4052 0
4052 1
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4052 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 66
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 153
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 37
4097 0
4097 0
4097 93
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 131
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 1
4260 0
4260 0
4260 32
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 301
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 1
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 94
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 221
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 1
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 52
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 1
4402 0
4402 0
4402 1
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 52
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 1
4467 0
4467 0
4467 1
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 253
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 7
4501 0
4501 0
4501 32
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 150
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 322
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 1
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 4160
4576 0
4576 0
4576 0
4576 122
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 1
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 624
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 107
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 153
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 926
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 4
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 105
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 164
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 1922
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 28
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 1381
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 1
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5037 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 94
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 150
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
6079 0
6079 0
6079 0
6079 2135
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6222 0
6222 0
6222 0
6222 889
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6222 0
6293 0
6293 0
6293 0
6293 1532
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6293 0
6326 0
6326 0
6326 0
6326 793
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6562 0
6562 0
6562 0
6562 780
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6655 0
6655 0
6655 0
6655 6406
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6715 0
6715 0
6715 0
6715 1671
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
7045 0
7045 0
7045 0
7045 1642
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7062 0
7062 0
7062 0
7062 789
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7209 0
7209 0
7209 0
7209 1338
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7350 0
7350 0
7350 0
7350 1896
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7711 0
7711 0
7711 0
7711 1119
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
8030 0
8030 0
8030 0
8030 1119
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8605 0
8605 0
8605 0
8605 3647
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8796 0
8796 0
8796 0
8796 4675
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8815 0
8815 0
8815 0
8815 2935
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8816 0
8816 0
8816 0
8816 949
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8828 0
8828 0
8828 0
8828 5779
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8871 0
8871 0
8871 0
8871 5305
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8872 0
8872 0
8872 0
8872 3817
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8873 0
8873 0
8873 0
8873 3956
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8897 0
8897 0
8897 0
8897 1583
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8899 0
8899 0
8899 0
8899 905
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8958 0
8958 0
8958 0
8958 7076
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
