pt_graph cpue_kghour
8990 1
8990 0
8990 0
8990 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 505
8997 0
8997 0
8997 0
8997 3
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 36
8997 0
8997 0
8997 5
8997 0
8997 0
8997 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 109
9002 0
9002 0
9002 0
9002 1
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 8
9002 0
9002 0
9002 1
9002 0
9002 0
9002 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 203
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 16
9029 0
9029 0
9029 1
9029 0
9029 0
9029 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 265
9038 0
9038 0
9038 0
9038 1
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 19
9038 0
9038 0
9038 3
9038 0
9038 0
9038 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 108
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 9
9039 0
9039 0
9039 1
9039 0
9039 0
9039 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 97
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 7
9069 0
9069 0
9069 1
9069 0
9069 0
9069 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 108
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 9
9089 0
9089 0
9089 1
9089 0
9089 0
9089 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 105
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 8
9097 0
9097 0
9097 1
9097 0
9097 0
9097 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 397
9099 0
9099 0
9099 0
9099 2
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 28
9099 0
9099 0
9099 4
9099 0
9099 0
9099 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 124
9108 0
9108 0
9108 0
9108 1
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 9
9108 0
9108 0
9108 1
9108 0
9108 0
9108 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 148
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 12
9117 0
9117 0
9117 1
9117 0
9117 0
9117 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 36
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 3
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 93
9151 0
9151 0
9151 0
9151 1
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 7
9151 0
9151 0
9151 1
9151 0
9151 0
9151 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 132
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 10
9154 0
9154 0
9154 1
9154 0
9154 0
9154 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 145
9175 0
9175 0
9175 0
9175 3
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 17
9175 0
9175 0
9175 3
9175 0
9175 0
9175 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 145
9184 0
9184 0
9184 0
9184 3
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 17
9184 0
9184 0
9184 3
9184 0
9184 0
9184 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 79
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 6
9200 0
9200 0
9200 1
9200 0
9200 0
9200 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 90
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 6
9222 0
9222 0
9222 1
9222 0
9222 0
9222 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 108
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 9
9245 0
9245 0
9245 1
9245 0
9245 0
9245 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 160
9303 0
9303 0
9303 0
9303 2
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 14
9303 0
9303 0
9303 3
9303 0
9303 0
9303 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 107
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 8
9311 0
9311 0
9311 1
9311 0
9311 0
9311 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 145
9316 0
9316 0
9316 0
9316 3
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 17
9316 0
9316 0
9316 3
9316 0
9316 0
9316 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 93
9317 0
9317 0
9317 0
9317 1
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 7
9317 0
9317 0
9317 1
9317 0
9317 0
9317 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 108
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 9
9334 0
9334 0
9334 1
9334 0
9334 0
9334 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 117
9335 0
9335 0
9335 0
9335 2
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 12
9335 0
9335 0
9335 2
9335 0
9335 0
9335 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 141
9394 0
9394 0
9394 0
9394 2
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 16
9394 0
9394 0
9394 3
9394 0
9394 0
9394 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 145
9404 0
9404 0
9404 0
9404 3
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 17
9404 0
9404 0
9404 3
9404 0
9404 0
9404 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 93
9415 0
9415 0
9415 0
9415 1
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 7
9415 0
9415 0
9415 1
9415 0
9415 0
9415 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 128
9497 0
9497 0
9497 0
9497 1
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 11
9497 0
9497 0
9497 2
9497 0
9497 0
9497 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 140
9507 0
9507 0
9507 0
9507 1
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 13
9507 0
9507 0
9507 2
9507 0
9507 0
9507 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 159
9521 0
9521 0
9521 0
9521 1
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 11
9521 0
9521 0
9521 2
9521 0
9521 0
9521 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 145
9590 0
9590 0
9590 0
9590 3
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 17
9590 0
9590 0
9590 3
9590 0
9590 0
9590 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 108
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 9
9599 0
9599 0
9599 1
9599 0
9599 0
9599 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 115
9685 0
9685 0
9685 0
9685 1
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 11
9685 0
9685 0
9685 2
9685 0
9685 0
9685 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 152
9717 0
9717 0
9717 0
9717 1
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 11
9717 0
9717 0
9717 2
9717 0
9717 0
9717 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 108
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 9
9766 0
9766 0
9766 1
9766 0
9766 0
9766 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 141
9808 0
9808 0
9808 0
9808 1
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 10
9808 0
9808 0
9808 1
9808 0
9808 0
9808 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 90
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 6
9858 0
9858 0
9858 1
9858 0
9858 0
9858 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 183
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 14
9914 0
9914 0
9914 2
9914 0
9914 0
9914 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 153
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 7
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 74
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 4
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 68
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 3
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 69
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 3
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 73
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 4
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 69
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 3
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 359
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 311
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 318
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 448
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 163
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 143
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 186
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 234
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 169
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 187
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 234
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 191
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 281
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 281
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 162
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 115
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 140
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
