pt_graph scale
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7682 0
7708 0
7708 0
7708 0
7708 724
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7719 0
7719 0
7719 0
7719 3306
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 51
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7719 0
7733 0
7733 0
7733 0
7733 1903
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7733 0
7740 0
7740 0
7740 0
7740 2783
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7742 0
7742 0
7742 0
7742 2457
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7751 0
7751 0
7751 0
7751 1756
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7778 0
7778 0
7778 0
7778 263
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7778 0
7788 0
7788 0
7788 0
7788 1770
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7788 0
7806 0
7806 0
7806 0
7806 126
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7810 0
7810 0
7810 0
7810 3999
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7813 0
7813 0
7813 0
7813 268
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7813 0
7872 0
7872 0
7872 0
7872 824
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7891 0
7891 0
7891 0
7891 1849
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7891 0
7935 0
7935 0
7935 0
7935 7015
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7935 0
7960 0
7960 0
7960 0
7960 1774
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7995 0
7995 0
7995 0
7995 2199
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
7995 0
