pt_graph shape
2089 0
2089 0
2089 0
2089 0
2089 15.1
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0.74
2089 0
2089 10.44
2089 0
2089 0
2089 0.63
2089 0
2089 47.36
2089 1.44
2089 0
2089 0
2089 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0.96
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 68.07
2113 0
2113 0
2113 0
2113 0
2113 21.25
2113 0
2113 0
2113 44.34
2113 0
2113 0
2113 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 39.18
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 28.55
2115 0
2115 30.09
2115 0
2115 0
2115 32.46
2115 0
2115 0
2115 35.28
2115 0
2115 0
2115 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0.81
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0.75
2179 0
2179 0.54
2179 0
2179 0
2179 0.72
2179 0
2179 0
2179 39
2179 0
2179 0
2179 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 1.51
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 5.25
2184 0
2184 0.9
2184 0
2184 0
2184 1.99
2184 0
2184 0
2184 5.43
2184 0
2184 0
2184 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 1.33
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 11.78
2211 0
2211 3.24
2211 0
2211 0
2211 1.78
2211 0
2211 0
2211 2.8
2211 0
2211 0
2211 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 39.18
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 28.55
2212 0
2212 30.09
2212 0
2212 0
2212 32.46
2212 0
2212 0
2212 35.28
2212 0
2212 0
2212 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 22.6
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 32.86
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 28.38
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 36.4
2259 0
2259 0
2259 0
2259 0
2259 28.85
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0.85
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 3.87
2281 0
2281 16.72
2281 0
2281 0
2281 0.76
2281 0
2281 0
2281 4.36
2281 0
2281 0
2281 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0.88
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 3.26
2287 0
2287 0.77
2287 0
2287 0
2287 1.58
2287 0
2287 0
2287 8.55
2287 0
2287 0
2287 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 39.18
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 28.55
2332 0
2332 30.09
2332 0
2332 0
2332 32.46
2332 0
2332 0
2332 35.28
2332 0
2332 0
2332 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0.84
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 5.91
2333 0
2333 0.97
2333 0
2333 0
2333 5.71
2333 0
2333 0
2333 9.96
2333 0
2333 0
2333 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 28.38
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 36.4
2337 0
2337 0
2337 0
2337 0
2337 28.85
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 1.47
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 40.4
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 2.92
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 10.17
2356 0
2356 4.5
2356 0
2356 0
2356 1.84
2356 0
2356 0
2356 4.15
2356 0
2356 0
2356 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 32.53
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 29.45
2396 0
2396 42.62
2396 0
2396 0
2396 17.48
2396 0
2396 0
2396 51.13
2396 0
2396 0
2396 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0.6
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 4.08
2408 0
2408 0.6
2408 0
2408 0
2408 2.51
2408 0
2408 0
2408 5.56
2408 0
2408 0
2408 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 32.53
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 29.45
2419 0
2419 42.62
2419 0
2419 0
2419 17.48
2419 0
2419 0
2419 51.13
2419 0
2419 0
2419 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 1.58
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 33.04
2427 0
2427 0
2427 0
2427 0
2427 33.04
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0.74
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 9.36
2429 0
2429 0
2429 7.3
2429 0
2429 0
2429 32.39
2429 0
2429 0
2429 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 22.6
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 32.86
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 10.66
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 6.41
2555 0
2555 0.64
2555 0
2555 0
2555 1.02
2555 0
2555 0
2555 4.85
2555 0
2555 0
2555 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0.7
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 1.88
2563 0
2563 0.68
2563 0
2563 0
2563 1.42
2563 0
2563 0
2563 2.59
2563 0
2563 0
2563 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0.83
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0.88
2598 0
2598 0.92
2598 0
2598 0
2598 1.01
2598 0
2598 0
2598 2.22
2598 0
2598 0
2598 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 2.92
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0.73
2620 0
2620 2.83
2620 0
2620 0
2620 0.67
2620 0
2620 0
2620 3.11
2620 0
2620 0
2620 0
2645 0
2645 0
2645 0
2645 0
2645 0
2645 0
2645 0
2645 0
2645 0
2645 0
2645 0.91
2645 0
2645 0
2645 0
2645 0
2645 0
2645 0
2645 0
2645 0
2645 0.95
2645 0
2645 0.94
2645 0
2645 0
2645 1
2645 0
2645 0
2645 16.91
2645 0
2645 0
2645 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 32.53
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 29.45
2647 0
2647 42.62
2647 0
2647 0
2647 17.48
2647 0
2647 0
2647 51.13
2647 0
2647 0
2647 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 1.57
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 27.54
2678 0
2678 0
2678 0
2678 0
2678 27.54
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 1.57
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 27.54
2690 0
2690 0
2690 0
2690 0
2690 27.54
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0.97
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 1.02
2710 0
2710 1.22
2710 0
2710 0
2710 0.98
2710 0
2710 0
2710 2.9
2710 0
2710 0
2710 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 1.93
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 32.9
2720 0
2720 1.58
2720 0
2720 0
2720 33.66
2720 0
2720 0
2720 31.69
2720 0
2720 0
2720 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 4.91
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 0
2726 2.11
2726 0
2726 0.62
2726 0
2726 0
2726 0.81
2726 0
2726 0
2726 2.7
2726 0
2726 0
2726 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 22.6
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 32.86
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 22.6
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 32.86
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 2.19
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 39.38
2861 0
2861 0
2861 0
2861 0
2861 43.65
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0.71
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 0
2867 3.12
2867 0
2867 0.74
2867 0
2867 0
2867 3.85
2867 0
2867 0
2867 7.04
2867 0
2867 0
2867 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 22.6
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 32.86
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2868 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0.79
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0.95
2875 0
2875 0.85
2875 0
2875 0
2875 0.85
2875 0
2875 0
2875 3.99
2875 0
2875 0
2875 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 22.6
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 32.86
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 23.23
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 1.91
2996 0
2996 1.7
2996 0
2996 0
2996 2.56
2996 0
2996 0
2996 40.03
2996 0
2996 0
2996 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0.87
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 0
3026 1.37
3026 0
3026 0.79
3026 0
3026 0
3026 0.92
3026 0
3026 0
3026 2.04
3026 0
3026 0
3026 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 1.93
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 32.9
3037 0
3037 1.58
3037 0
3037 0
3037 33.66
3037 0
3037 0
3037 31.69
3037 0
3037 0
3037 0
