pt_graph cpue_kghour
4921 0
4921 1
4921 0
4921 0
4921 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 99
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 13
4940 0
4940 0
4940 0
4940 0
4940 3
4940 0
4940 0
4940 1
4940 0
4940 0
4940 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 83
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 10
4992 0
4992 0
4992 0
4992 0
4992 2
4992 0
4992 0
4992 1
4992 0
4992 0
4992 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 159
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 12
5023 0
5023 0
5023 0
5023 0
5023 3
5023 0
5023 0
5023 1
5023 0
5023 0
5023 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 87
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 8
5191 0
5191 0
5191 0
5191 0
5191 2
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 422
6380 0
6380 0
6380 0
6380 36
6380 0
6380 0
6380 0
6380 0
6380 38
6380 0
6380 0
6380 0
6380 0
6380 62
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 58
8546 0
8546 0
8546 0
8546 15
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8546 10
8546 0
8546 0
8546 0
8546 0
8546 0
8546 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 58
8603 0
8603 0
8603 0
8603 15
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8603 10
8603 0
8603 0
8603 0
8603 0
8603 0
8603 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 186
8611 0
8611 0
8611 0
8611 3
8611 0
8611 0
8611 0
8611 0
8611 2
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 58
8684 0
8684 0
8684 0
8684 15
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8684 10
8684 0
8684 0
8684 0
8684 0
8684 0
8684 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 186
8743 0
8743 0
8743 0
8743 3
8743 0
8743 0
8743 0
8743 0
8743 2
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 58
8757 0
8757 0
8757 0
8757 15
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 10
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 186
8765 0
8765 0
8765 0
8765 3
8765 0
8765 0
8765 0
8765 0
8765 2
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 186
8813 0
8813 0
8813 0
8813 3
8813 0
8813 0
8813 0
8813 0
8813 2
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 186
8817 0
8817 0
8817 0
8817 3
8817 0
8817 0
8817 0
8817 0
8817 2
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 165
8821 0
8821 0
8821 0
8821 4
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 58
8859 0
8859 0
8859 0
8859 15
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 10
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 58
8877 0
8877 0
8877 0
8877 15
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 10
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 186
8916 0
8916 0
8916 0
8916 3
8916 0
8916 0
8916 0
8916 0
8916 2
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 688
8928 0
8928 0
8928 0
8928 177
8928 0
8928 0
8928 0
8928 0
8928 3
8928 0
8928 0
8928 0
8928 0
8928 34
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 165
8969 0
8969 0
8969 0
8969 4
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 58
8970 0
8970 0
8970 0
8970 15
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 10
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 186
8988 0
8988 0
8988 0
8988 3
8988 0
8988 0
8988 0
8988 0
8988 2
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 186
9075 0
9075 0
9075 0
9075 3
9075 0
9075 0
9075 0
9075 0
9075 2
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 165
9120 0
9120 0
9120 0
9120 4
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 165
9288 0
9288 0
9288 0
9288 4
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 165
9333 0
9333 0
9333 0
9333 4
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 459
9354 0
9354 0
9354 0
9354 14
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 26
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 107
9435 0
9435 0
9435 0
9435 4
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 46
9435 0
9435 0
9435 10
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 139
9471 0
9471 0
9471 0
9471 1
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 280
9493 0
9493 0
9493 0
9493 6
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 9
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 63
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 44
9510 0
9510 0
9510 3
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 114
9526 0
9526 0
9526 0
9526 5
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 29
9526 0
9526 0
9526 7
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 63
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 44
9579 0
9579 0
9579 3
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 216
9609 0
9609 0
9609 0
9609 1
9609 0
9609 0
9609 0
9609 0
9609 1
9609 0
9609 0
9609 0
9609 0
9609 1
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 152
9617 0
9617 0
9617 0
9617 2
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 107
9620 0
9620 0
9620 0
9620 4
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 46
9620 0
9620 0
9620 10
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 59
9641 0
9641 0
9641 0
9641 3
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 6
9641 0
9641 0
9641 2
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 216
9643 0
9643 0
9643 0
9643 1
9643 0
9643 0
9643 0
9643 0
9643 1
9643 0
9643 0
9643 0
9643 0
9643 1
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 63
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 44
9644 0
9644 0
9644 3
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 53
9676 0
9676 0
9676 0
9676 2
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 23
9676 0
9676 0
9676 5
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 189
9682 0
9682 0
9682 0
9682 4
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 6
9682 0
9682 0
9682 2
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 63
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 44
9693 0
9693 0
9693 3
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 173
9698 0
9698 0
9698 0
9698 2
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 63
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 44
9721 0
9721 0
9721 3
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 258
9723 0
9723 0
9723 0
9723 3
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 107
9726 0
9726 0
9726 0
9726 4
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 46
9726 0
9726 0
9726 10
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9737 0
9737 0
9737 0
9737 0
