pt_graph cpue_kghour
4663 0
4663 0
4663 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 110
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 125
4685 0
4685 0
4685 130
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 3
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 16
4766 0
4766 0
4766 21
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 38
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 100
4841 0
4841 0
4841 118
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 1
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 7
4865 0
4865 0
4865 9
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 3
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 49
4882 0
4882 0
4882 39
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 15
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 54
4940 0
4940 0
4940 70
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 4
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 68
5051 0
5051 0
5051 54
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 8
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 35
8383 0
8383 0
8383 0
8383 14
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 59
8383 0
8383 0
8383 24
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 100
8486 0
8486 0
8486 0
8486 39
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 169
8486 0
8486 0
8486 68
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 74
8487 0
8487 0
8487 0
8487 6
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 104
8487 0
8487 0
8487 18
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 179
8507 0
8507 0
8507 0
8507 15
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 250
8507 0
8507 0
8507 42
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 53
8690 0
8690 0
8690 0
8690 4
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 73
8690 0
8690 0
8690 12
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
