pt_graph scale
1123 0
1123 0
1123 0
1123 0
1123 11
1123 0
1123 0
1123 0
1123 0
1123 644
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 2
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1134 103
1134 0
1134 0
1134 0
1134 0
1134 145
1134 0
1134 0
1134 0
1134 0
1134 0
1134 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 2
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 103
1146 0
1146 0
1146 0
1146 0
1146 145
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 7
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 323
1154 0
1154 0
1154 0
1154 0
1154 544
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 4
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 501
1161 0
1161 0
1161 0
1161 0
1161 271
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 2
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 103
1170 0
1170 0
1170 0
1170 0
1170 145
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 1
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 99
1176 0
1176 0
1176 0
1176 0
1176 142
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 7
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 135
1218 0
1218 0
1218 0
1218 0
1218 1709
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 2318
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 3348
1222 0
1222 427
1222 0
1222 0
1222 7157
1222 0
1222 0
1222 99
1222 0
1222 0
1222 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 20
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 591
1266 0
1266 1
1266 0
1266 0
1266 1442
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 137
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 171
1333 0
1333 10
1333 0
1333 0
1333 2514
1333 0
1333 0
1333 3
1333 0
1333 0
1333 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 46
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 135
1353 0
1353 0
1353 0
1353 0
1353 372
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 1
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 108
1370 0
1370 0
1370 0
1370 0
1370 286
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 67
1442 0
1442 1
1442 0
1442 0
1442 229
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 32
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 275
1554 0
1554 0
1554 0
1554 0
1554 535
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 52
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 15
1555 0
1555 1
1555 0
1555 0
1555 148
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 52
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 15
1736 0
1736 1
1736 0
1736 0
1736 148
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 1
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 121
1765 0
1765 1
1765 0
1765 0
1765 208
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 42
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 72
1766 0
1766 0
1766 0
1766 0
1766 226
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 20
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 1226
1786 0
1786 43
1786 0
1786 0
1786 2062
1786 0
1786 0
1786 6
1786 0
1786 0
1786 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 1
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 462
1806 0
1806 1
1806 0
1806 0
1806 767
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 5
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 15
1863 0
1863 1
1863 0
1863 0
1863 933
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 37
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 204
1873 0
1873 1
1873 0
1873 0
1873 429
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 1
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 391
1874 0
1874 1
1874 0
1874 0
1874 766
1874 0
1874 0
1874 1
1874 0
1874 0
1874 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 67
1879 0
1879 1
1879 0
1879 0
1879 229
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 2
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1902 431
1902 0
1902 1
1902 0
1902 0
1902 288
1902 0
1902 0
1902 0
1902 0
1902 0
1902 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 17
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 249
1935 0
1935 0
1935 0
1935 0
1935 669
1935 0
1935 0
1935 1
1935 0
1935 0
1935 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 1
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 766
1940 0
1940 0
1940 0
1940 0
1940 1387
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 35
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 55
1966 0
1966 0
1966 0
1966 0
1966 337
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 181
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 18
1972 0
1972 1
1972 0
1972 0
1972 481
1972 0
1972 0
1972 1
1972 0
1972 0
1972 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 1
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1973 131
1973 0
1973 1
1973 0
1973 0
1973 288
1973 0
1973 0
1973 0
1973 0
1973 0
1973 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 11
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 37
1999 0
1999 3
1999 0
1999 0
1999 816
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 1
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 127
2045 0
2045 1
2045 0
2045 0
2045 299
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 80
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 62
2046 0
2046 22
2046 0
2046 0
2046 1787
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 3
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 571
2048 0
2048 3
2048 0
2048 0
2048 1319
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 6
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 400
2068 0
2068 3
2068 0
2068 0
2068 848
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 77
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1
2078 0
2078 0
2078 0
2078 0
2078 144
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 125
2089 0
2089 1
2089 0
2089 0
2089 190
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 142
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0
2130 772
2130 0
2130 76
2130 0
2130 0
2130 1179
2130 0
2130 0
2130 8
2130 0
2130 0
2130 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 2
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 18
2137 0
2137 2
2137 0
2137 0
2137 852
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 1
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 547
2146 0
2146 2
2146 0
2146 0
2146 1365
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 67
2179 0
2179 1
2179 0
2179 0
2179 229
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 35
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 55
2234 0
2234 0
2234 0
2234 0
2234 337
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 2
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 479
2255 0
2255 1
2255 0
2255 0
2255 740
2255 0
2255 0
2255 1
2255 0
2255 0
2255 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 837
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 168
2281 0
2281 62
2281 0
2281 0
2281 1602
2281 0
2281 0
2281 18
2281 0
2281 0
2281 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 22
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 992
2294 0
2294 56
2294 0
2294 0
2294 1716
2294 0
2294 0
2294 7
2294 0
2294 0
2294 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 120
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 22
2427 0
2427 0
2427 0
2427 0
2427 210
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 283
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 1131
2678 0
2678 483
2678 0
2678 0
2678 2414
2678 0
2678 0
2678 56
2678 0
2678 0
2678 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 2693
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 862
2690 0
2690 183
2690 0
2690 0
2690 4985
2690 0
2690 0
2690 132
2690 0
2690 0
2690 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 67
2891 0
2891 1
2891 0
2891 0
2891 229
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 1
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 148
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 1
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 148
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 1
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 67
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 1
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 67
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 1
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 67
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 1
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 67
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 1
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 67
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 1
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3628 67
3628 0
3628 0
3628 0
3628 0
3628 0
3628 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 1
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 148
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 1
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 148
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
4800 0
4800 2
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4819 0
4819 1
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4833 0
4833 1
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4850 0
4850 152
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 1
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4877 0
4877 1
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4922 0
4922 2
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4963 0
4963 1
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
5015 0
5015 1
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5018 0
5018 191
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 6
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5256 0
5256 191
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 6
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5416 0
5416 1
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5472 0
5472 152
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 1
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5499 0
5499 1
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5557 0
5557 1
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5650 0
5650 1
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5853 0
5853 1
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
6135 0
6135 36
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 1
6135 0
6135 1
6135 0
6135 0
6135 0
6135 0
6135 0
6228 0
6228 15
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6349 0
6349 15
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6356 0
6356 15
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6359 0
6359 15
6359 0
