pt_graph shape
5987 0
5987 0
5987 0
5987 42.37
5987 0
5987 0
5987 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0.94
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 1.01
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 1.56
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 1.89
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6189 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 1.56
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 1.89
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6191 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 1.56
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 1.89
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0.75
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 17.83
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0.9
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0.89
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 41.35
6396 0
6396 0
6396 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0.61
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 4.39
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 43.19
6399 0
6399 0
6399 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 1.7
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 35.12
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 26.07
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 68.16
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0.7
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 4.59
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 67.85
6470 0
6470 0
6470 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0.59
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0.71
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 43.19
6476 0
6476 0
6476 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 25.37
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0.87
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 1.01
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 2
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0.56
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 22.4
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 1
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 25.37
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 1.64
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 1.69
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 2.17
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 29.99
6583 0
6583 0
6583 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 1.57
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 1.62
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 41.35
6585 0
6585 0
6585 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 1.69
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0.76
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0.76
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 1.69
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 1.88
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 39.62
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 37.3
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 25.37
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0.97
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0.73
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0.95
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 34.45
6700 0
6700 0
6700 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 1.69
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 6.31
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0.73
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0.95
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 34.45
6767 0
6767 0
6767 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 1.57
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 1.61
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0.73
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 2
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 1.56
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7449 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 1.56
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0.93
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 1.59
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7731 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0.92
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0.63
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 1.59
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7863 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 1.56
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0.63
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0.93
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0.73
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 23.32
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 1.24
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 1.99
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 1.85
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 1.58
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0.91
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
