pt_graph cpue_kghour
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 231
8254 0
8254 0
8254 0
8254 1
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 30
8254 0
8254 0
8254 1
8254 0
8254 0
8254 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 496
8332 0
8332 0
8332 0
8332 4
8332 0
8332 0
8332 0
8332 0
8332 3
8332 0
8332 0
8332 0
8332 0
8332 20
8332 0
8332 0
8332 1
8332 0
8332 0
8332 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 629
8333 0
8333 0
8333 0
8333 5
8333 0
8333 0
8333 0
8333 0
8333 4
8333 0
8333 0
8333 0
8333 0
8333 15
8333 0
8333 0
8333 1
8333 0
8333 0
8333 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 231
8354 0
8354 0
8354 0
8354 1
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 30
8354 0
8354 0
8354 1
8354 0
8354 0
8354 0
8389 0
8389 0
8389 0
8389 0
8389 0
8389 0
8389 0
8389 0
8389 0
8389 0
8389 629
8389 0
8389 0
8389 0
8389 5
8389 0
8389 0
8389 0
8389 0
8389 4
8389 0
8389 0
8389 0
8389 0
8389 15
8389 0
8389 0
8389 1
8389 0
8389 0
8389 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 231
8426 0
8426 0
8426 0
8426 1
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 30
8426 0
8426 0
8426 1
8426 0
8426 0
8426 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 231
8481 0
8481 0
8481 0
8481 1
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 30
8481 0
8481 0
8481 1
8481 0
8481 0
8481 0
