pt_graph shape
8438 0
8438 0
8438 0
8438 0
8438 1.59
8438 0
8438 0
8438 0
8438 1.6
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 1.49
8438 0
8438 0
8438 1.57
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0.72
8441 0
8441 0
8441 0
8441 0.56
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0.56
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 1.56
8442 0
8442 0
8442 0
8442 10.75
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 1.62
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0.71
8444 0
8444 0
8444 0
8444 1.63
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0.7
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0.7
8448 0
8448 0
8448 0
8448 2.14
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0.71
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 1.62
8455 0
8455 0
8455 0
8455 32.22
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 1.56
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 1.47
8467 0
8467 0
8467 0
8467 29.11
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 1.62
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 1.59
8474 0
8474 0
8474 0
8474 37.92
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 21.22
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0.93
8482 0
8482 0
8482 0
8482 31.02
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0.9
8482 0
8482 0
8482 39.39
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 1.56
8486 0
8486 0
8486 0
8486 4.85
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 1.68
8486 0
8486 0
8486 35.21
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 1.19
8487 0
8487 0
8487 0
8487 0.7
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0.92
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0.65
8507 0
8507 0
8507 0
8507 1.55
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0.65
8507 0
8507 0
8507 39.39
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0.89
8509 0
8509 0
8509 0
8509 4.77
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0.82
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0.6
8516 0
8516 0
8516 0
8516 38.72
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0.64
8516 0
8516 0
8516 1
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 1.52
8517 0
8517 0
8517 0
8517 2.13
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 1.55
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 1.68
8520 0
8520 0
8520 0
8520 4.22
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 1.68
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 2.16
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 2.24
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 1.58
8547 0
8547 0
8547 0
8547 40.86
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 37.91
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 1.56
8552 0
8552 0
8552 0
8552 36.35
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 1.66
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 1.56
8571 0
8571 0
8571 0
8571 10.75
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 1.62
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 2.31
8572 0
8572 0
8572 0
8572 1.08
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 1.25
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0.61
8594 0
8594 0
8594 0
8594 60.2
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0.65
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0.6
8602 0
8602 0
8602 0
8602 1.82
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0.65
8602 0
8602 0
8602 33.98
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 1.51
8604 0
8604 0
8604 0
8604 2.07
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 1.55
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 1.55
8605 0
8605 0
8605 0
8605 28.81
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 1.65
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0.72
8615 0
8615 0
8615 0
8615 1.34
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0.84
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 1.88
8622 0
8622 0
8622 0
8622 40.56
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 1.51
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 1.96
8630 0
8630 0
8630 0
8630 31.02
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 1.47
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0.77
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0.74
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 1.57
8653 0
8653 0
8653 0
8653 3.86
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 1.67
8653 0
8653 0
8653 32.28
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 1.62
8666 0
8666 0
8666 0
8666 32.77
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 1.56
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0.7
8681 0
8681 0
8681 0
8681 6.65
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0.73
8681 0
8681 0
8681 1.82
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 1.56
8698 0
8698 0
8698 0
8698 38.52
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 1.57
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0.72
8704 0
8704 0
8704 0
8704 2.01
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0.68
8704 0
8704 0
8704 33.98
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0.94
8709 0
8709 0
8709 0
8709 34.27
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0.92
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0.96
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0.89
8715 0
8715 0
8715 33.98
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 1.6
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 1.65
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 1.54
8753 0
8753 0
8753 0
8753 25.59
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 1.66
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 1.84
8760 0
8760 0
8760 0
8760 30.4
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 1.5
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0.82
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0.82
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 1.56
8787 0
8787 0
8787 0
8787 4.85
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 1.68
8787 0
8787 0
8787 35.21
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0.94
8791 0
8791 0
8791 0
8791 1.25
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0.93
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 1.55
8873 0
8873 0
8873 0
8873 30.02
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 1.56
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 1.62
8898 0
8898 0
8898 0
8898 32.22
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 1.56
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 1.62
8933 0
8933 0
8933 0
8933 32.22
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 1.56
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 1.62
9080 0
9080 0
9080 0
9080 32.77
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 1.56
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
