pt_graph scale
2492 0
2492 0
2492 0
2492 0
2492 0
2492 132
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 1
2492 0
2492 0
2492 7
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 190
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 2
2605 0
2605 0
2605 1
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 223
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 1
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 876
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 6
2799 0
2799 0
2799 2
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 221
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 1
2877 0
2877 0
2877 14
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 107
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 1
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 128
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 1
3087 0
3087 0
3087 1
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 86
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 1
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 24
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 1
3097 0
3097 0
3097 1
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 210
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 1
3115 0
3115 0
3115 28
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 76
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 1
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 773
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 27
3239 0
3239 0
3239 11
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 105
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 1
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 331
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 1
3385 0
3385 0
3385 10
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 292
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 35
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 128
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 1
3399 0
3399 0
3399 1
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 130
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 1
3483 0
3483 0
3483 1
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 629
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 103
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 335
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 25
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 242
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 31
3532 0
3532 0
3532 53
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 105
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 1
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 24
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3558 1
3558 0
3558 0
3558 1
3558 0
3558 0
3558 0
3558 0
3558 0
3558 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 25
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 1
3563 0
3563 0
3563 1
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 171
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 2
3616 0
3616 0
3616 1
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 861
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 149
3634 0
3634 0
3634 219
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 65
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 1
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 412
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 4
3667 0
3667 0
3667 54
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 174
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 1
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 92
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 97
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 1
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 520
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 2
3742 0
3742 0
3742 11
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 139
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 1
3758 0
3758 0
3758 1
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 77
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 1
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 266
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 1
3846 0
3846 0
3846 1
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 99
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 88
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 1
3883 0
3883 0
3883 1
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 99
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 247
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 1
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 128
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 1
3920 0
3920 0
3920 1
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 83
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 1
3969 0
3969 0
3969 1
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 73
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 1
4011 0
4011 0
4011 6
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 24
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 1
4081 0
4081 0
4081 1
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 186
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 2
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 265
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 1
4110 0
4110 0
4110 28
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 281
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 5
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 83
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 1
4127 0
4127 0
4127 1
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 92
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 29
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 255
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 1
4188 0
4188 0
4188 1
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 105
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 1
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 185
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 2
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 253
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 1
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 223
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 1
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 94
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 99
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 99
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 77
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 1
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 94
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 97
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 1
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 107
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 1
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
