pt_graph shape
6693 0
6693 28.38
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 1.84
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 30.35
6699 0
6699 0
6699 0
6699 36.96
6699 0
6699 0
6699 0
6699 0
6699 45.77
6699 0
6699 32.67
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0.73
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0.86
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 35.06
6736 0
6736 0
6736 0
6736 33.62
6736 0
6736 0
6736 0
6736 0
6736 27.34
6736 0
6736 41.41
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0.98
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 4.45
6788 0
6788 0
6788 0
6788 28.38
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 27.9
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0.68
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0.87
6805 0
6805 0
6805 0
6805 36.96
6805 0
6805 0
6805 0
6805 0
6805 45.77
6805 0
6805 32.67
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 35.83
6859 0
6859 0
6859 0
6859 46.03
6859 0
6859 0
6859 0
6859 0
6859 42.92
6859 0
6859 30.37
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 2.46
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 34.8
6873 0
6873 31.02
6873 0
6873 0
6873 0
6873 0
6873 0
6873 36.52
6873 0
6873 0
6873 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 1.16
6876 0
6876 0
6876 0
6876 49.04
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 1.57
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 27.9
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0.95
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0.95
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0.88
7021 0
7021 0
7021 0
7021 10.79
7021 0
7021 0
7021 0
7021 0
7021 7.68
7021 0
7021 44.1
7021 0
7021 0
7021 0
7021 0
7021 0
7021 36.52
7021 0
7021 0
7021 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 39.62
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 34.8
7149 0
7149 31.02
7149 0
7149 0
7149 0
7149 0
7149 0
7149 36.52
7149 0
7149 0
7149 0
