pt_graph scale
925 0
925 0
925 0
925 0
925 0
925 84
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 54
925 0
925 1
925 0
925 0
925 50
925 0
925 0
925 0
925 0
925 0
925 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 53
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 1
950 0
950 0
950 0
950 0
950 0
950 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 84
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 54
956 0
956 1
956 0
956 0
956 50
956 0
956 0
956 0
956 0
956 0
956 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 101
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 42
1004 0
1004 1
1004 0
1004 0
1004 32
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 101
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 42
1033 0
1033 1
1033 0
1033 0
1033 32
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 101
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 42
1042 0
1042 1
1042 0
1042 0
1042 32
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 101
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 42
1119 0
1119 1
1119 0
1119 0
1119 32
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
