pt_graph scale
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1255 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 19
1786 0
1786 0
1786 450
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 8
1904 0
1904 0
1904 420
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 21
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 39
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 152
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 1
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 143
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 271
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 56
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 141
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 56
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 2314
4302 0
4302 0
4302 0
4302 112
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 5
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 1323
4813 0
4813 0
4813 0
4813 3
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 1715
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 82
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 153
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
