pt_graph scale
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1591 0
1591 0
1591 0
1591 55
1591 0
1591 0
1591 0
1591 1063
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1786 0
1786 0
1786 0
1786 148
1786 0
1786 0
1786 0
1786 2424
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1863 0
1863 0
1863 0
1863 151
1863 0
1863 0
1863 0
1863 2505
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1935 0
1935 0
1935 0
1935 151
1935 0
1935 0
1935 0
1935 2505
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
4355 0
4355 0
4355 0
4355 4253
4355 0
4355 0
4355 0
4355 2481
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 69
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4499 0
4499 0
4499 0
4499 4293
4499 0
4499 0
4499 0
4499 2504
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 67
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4499 0
4586 0
4586 0
4586 0
4586 637
4586 0
4586 0
4586 0
4586 9635
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4598 0
4598 0
4598 0
4598 450
4598 0
4598 0
4598 0
4598 6645
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4680 0
4680 0
4680 0
4680 559
4680 0
4680 0
4680 0
4680 8266
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4700 0
4700 0
4700 0
4700 637
4700 0
4700 0
4700 0
4700 9635
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4764 0
4764 0
4764 0
4764 4040
4764 0
4764 0
4764 0
4764 2357
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 4
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4806 0
4806 0
4806 0
4806 559
4806 0
4806 0
4806 0
4806 8266
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4892 0
4892 0
4892 0
4892 559
4892 0
4892 0
4892 0
4892 8266
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4903 0
4903 0
4903 0
4903 559
4903 0
4903 0
4903 0
4903 8266
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4921 0
4921 0
4921 0
4921 337
4921 0
4921 0
4921 0
4921 5795
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 1
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4940 0
4940 0
4940 0
4940 3686
4940 0
4940 0
4940 0
4940 2512
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 154
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4967 0
4967 0
4967 0
4967 450
4967 0
4967 0
4967 0
4967 6645
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4967 0
4975 0
4975 0
4975 0
4975 637
4975 0
4975 0
4975 0
4975 9635
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
5005 0
5005 0
5005 0
5005 559
5005 0
5005 0
5005 0
5005 8266
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5005 0
5026 0
5026 0
5026 0
5026 2616
5026 0
5026 0
5026 0
5026 8060
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 1
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5051 0
5051 0
5051 0
5051 450
5051 0
5051 0
5051 0
5051 6645
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5074 0
5074 0
5074 0
5074 1502
5074 0
5074 0
5074 0
5074 4383
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5139 0
5139 0
5139 0
5139 337
5139 0
5139 0
5139 0
5139 5795
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 1
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5183 0
5183 0
5183 0
5183 1696
5183 0
5183 0
5183 0
5183 5135
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 1
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5188 0
5188 0
5188 0
5188 437
5188 0
5188 0
5188 0
5188 7536
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 1
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5218 0
5218 0
5218 0
5218 3963
5218 0
5218 0
5218 0
5218 2455
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 67
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5273 0
5273 0
5273 0
5273 337
5273 0
5273 0
5273 0
5273 5795
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 1
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5277 0
5277 0
5277 0
5277 832
5277 0
5277 0
5277 0
5277 2456
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5294 0
5294 0
5294 0
5294 2471
5294 0
5294 0
5294 0
5294 7653
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 18
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5330 0
5330 0
5330 0
5330 1436
5330 0
5330 0
5330 0
5330 4446
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 1
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5445 0
5445 0
5445 0
5445 437
5445 0
5445 0
5445 0
5445 7536
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 1
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5450 0
5450 0
5450 0
5450 437
5450 0
5450 0
5450 0
5450 7536
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 1
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5497 0
5497 0
5497 0
5497 1025
5497 0
5497 0
5497 0
5497 3208
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 1
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5502 0
5502 0
5502 0
5502 337
5502 0
5502 0
5502 0
5502 5795
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 1
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5531 0
5531 0
5531 0
5531 437
5531 0
5531 0
5531 0
5531 7536
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 1
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
5531 0
