pt_graph shape
8362 0
8362 0
8362 0
8362 0
8362 0
8362 1.46
8362 0
8362 0
8362 0
8362 35.05
8362 0
8362 0
8362 0
8362 0
8362 27.56
8362 0
8362 0
8362 0
8362 0
8362 1.59
8362 0
8362 0
8362 32.63
8362 0
8362 0
8362 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 1.46
8364 0
8364 0
8364 0
8364 1.61
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 1.99
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 1.48
8416 0
8416 0
8416 0
8416 38.67
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 1.56
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 1.48
8427 0
8427 0
8427 0
8427 37.26
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 1.67
8427 0
8427 0
8427 24.14
8427 0
8427 0
8427 40.97
8427 0
8427 0
8427 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 1.47
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 16.06
8432 0
8432 0
8432 45.99
8432 0
8432 0
8432 29.5
8432 0
8432 0
8432 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 1.48
8458 0
8458 0
8458 0
8458 33.46
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 16.06
8458 0
8458 0
8458 23.32
8458 0
8458 0
8458 29.5
8458 0
8458 0
8458 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 1.48
8526 0
8526 0
8526 0
8526 38.67
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 1.56
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 1.48
8547 0
8547 0
8547 0
8547 37.26
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 1.67
8547 0
8547 0
8547 24.14
8547 0
8547 0
8547 40.97
8547 0
8547 0
8547 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 1.48
8562 0
8562 0
8562 0
8562 38.67
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 1.56
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 1.48
8574 0
8574 0
8574 0
8574 38.67
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 1.56
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 1.46
8644 0
8644 0
8644 0
8644 23.43
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 23.32
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 1.48
8692 0
8692 0
8692 0
8692 33.46
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 16.06
8692 0
8692 0
8692 23.32
8692 0
8692 0
8692 29.5
8692 0
8692 0
8692 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 1.47
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 1.5
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 1.48
8933 0
8933 0
8933 0
8933 33.46
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 16.06
8933 0
8933 0
8933 23.32
8933 0
8933 0
8933 29.5
8933 0
8933 0
8933 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 1.46
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 1.48
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
