pt_graph shape
3367 0
3367 0
3367 32.19
3367 0
3367 37.03
3367 0
3367 0
3367 1.6
3367 0
3367 0
3367 31.03
3367 0
3367 0
3367 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 48.26
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 1.03
3451 0
3451 37.5
3451 0
3451 0
3451 1.5
3451 0
3451 0
3451 4.46
3451 0
3451 0
3451 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 38.71
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 4.79
3516 0
3516 37.5
3516 0
3516 0
3516 1.93
3516 0
3516 0
3516 33.1
3516 0
3516 0
3516 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 27.78
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 32.19
3551 0
3551 37.03
3551 0
3551 0
3551 1.6
3551 0
3551 0
3551 31.03
3551 0
3551 0
3551 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 38.71
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 54.56
3599 0
3599 37.5
3599 0
3599 0
3599 37.42
3599 0
3599 0
3599 2.34
3599 0
3599 0
3599 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 47.03
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 5.89
3654 0
3654 9.6
3654 0
3654 0
3654 16.82
3654 0
3654 0
3654 45.34
3654 0
3654 0
3654 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 38.27
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 1.89
3674 0
3674 0
3674 0
3674 0
3674 34.67
3674 0
3674 0
3674 41.25
3674 0
3674 0
3674 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 27.78
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 1.02
3787 0
3787 37.03
3787 0
3787 0
3787 0.95
3787 0
3787 0
3787 1.76
3787 0
3787 0
3787 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 38.71
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 1.04
3819 0
3819 37.5
3819 0
3819 0
3819 0.99
3819 0
3819 0
3819 2.26
3819 0
3819 0
3819 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 14.48
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 2.29
3863 0
3863 10.31
3863 0
3863 0
3863 0.93
3863 0
3863 0
3863 6.24
3863 0
3863 0
3863 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 38.71
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 4.79
3940 0
3940 37.5
3940 0
3940 0
3940 1.93
3940 0
3940 0
3940 33.1
3940 0
3940 0
3940 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 1.96
4021 0
4021 0
4021 0
4021 0
4021 1.92
4021 0
4021 0
4021 32.81
4021 0
4021 0
4021 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 27.78
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 32.19
4068 0
4068 37.03
4068 0
4068 0
4068 1.6
4068 0
4068 0
4068 31.03
4068 0
4068 0
4068 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 48.26
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0.77
4140 0
4140 37.5
4140 0
4140 0
4140 1.89
4140 0
4140 0
4140 2.86
4140 0
4140 0
4140 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0.86
4173 0
4173 0
4173 0
4173 0
4173 0.99
4173 0
4173 0
4173 1.92
4173 0
4173 0
4173 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 1.55
4244 0
4244 0
4244 0
4244 0
4244 16.06
4244 0
4244 0
4244 33.96
4244 0
4244 0
4244 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 41.09
4300 0
4300 0
4300 0
4300 0
4300 42.04
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 31.56
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 1.65
4307 0
4307 39.71
4307 0
4307 0
4307 0
4307 0
4307 0
4307 37.64
4307 0
4307 0
4307 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 31.56
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 1.65
4348 0
4348 39.71
4348 0
4348 0
4348 0
4348 0
4348 0
4348 37.64
4348 0
4348 0
4348 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 38.27
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 1.89
4427 0
4427 0
4427 0
4427 0
4427 34.67
4427 0
4427 0
4427 41.25
4427 0
4427 0
4427 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 31.56
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 1.65
4468 0
4468 39.71
4468 0
4468 0
4468 0
4468 0
4468 0
4468 37.64
4468 0
4468 0
4468 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 1.55
4512 0
4512 0
4512 0
4512 0
4512 16.06
4512 0
4512 0
4512 33.96
4512 0
4512 0
4512 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 31.56
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 1.65
4587 0
4587 39.71
4587 0
4587 0
4587 0
4587 0
4587 0
4587 37.64
4587 0
4587 0
4587 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 31.56
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 1.65
4630 0
4630 39.71
4630 0
4630 0
4630 0
4630 0
4630 0
4630 37.64
4630 0
4630 0
4630 0
