pt_graph cpue_kghour
1015 0
1015 0
1015 31
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 14
1015 0
1015 7
1015 0
1015 0
1015 82
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 1
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 13
1021 0
1021 4
1021 0
1021 0
1021 20
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 1
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 19
1023 0
1023 6
1023 0
1023 0
1023 28
1023 0
1023 0
1023 1
1023 0
1023 0
1023 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 28
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 12
1025 0
1025 8
1025 0
1025 0
1025 90
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 1
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 17
1029 0
1029 2
1029 0
1029 0
1029 79
1029 0
1029 0
1029 1
1029 0
1029 0
1029 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 2
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 25
1032 0
1032 3
1032 0
1032 0
1032 62
1032 0
1032 0
1032 1
1032 0
1032 0
1032 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 1
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 20
1033 0
1033 1
1033 0
1033 0
1033 65
1033 0
1033 0
1033 1
1033 0
1033 0
1033 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 8
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 21
1042 0
1042 4
1042 0
1042 0
1042 77
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 4
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 20
1054 0
1054 4
1054 0
1054 0
1054 66
1054 0
1054 0
1054 1
1054 0
1054 0
1054 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 15
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 20
1058 0
1058 5
1058 0
1058 0
1058 84
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 5
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 23
1059 0
1059 2
1059 0
1059 0
1059 82
1059 0
1059 0
1059 1
1059 0
1059 0
1059 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 24
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 10
1063 0
1063 9
1063 0
1063 0
1063 98
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 1
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 20
1064 0
1064 1
1064 0
1064 0
1064 67
1064 0
1064 0
1064 1
1064 0
1064 0
1064 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 31
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 14
1066 0
1066 7
1066 0
1066 0
1066 82
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 1
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 18
1072 0
1072 1
1072 0
1072 0
1072 59
1072 0
1072 0
1072 1
1072 0
1072 0
1072 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 2
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 31
1074 0
1074 6
1074 0
1074 0
1074 61
1074 0
1074 0
1074 1
1074 0
1074 0
1074 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 5
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 27
1113 0
1113 55
1113 0
1113 0
1113 45
1113 0
1113 0
1113 1
1113 0
1113 0
1113 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 34
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 14
1115 0
1115 14
1115 0
1115 0
1115 38
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 10
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 22
1119 0
1119 4
1119 0
1119 0
1119 71
1119 0
1119 0
1119 1
1119 0
1119 0
1119 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 31
1124 0
1124 4
1124 0
1124 0
1124 49
1124 0
1124 0
1124 1
1124 0
1124 0
1124 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 1
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 25
1145 0
1145 6
1145 0
1145 0
1145 68
1145 0
1145 0
1145 1
1145 0
1145 0
1145 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 8
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 24
1153 0
1153 4
1153 0
1153 0
1153 77
1153 0
1153 0
1153 1
1153 0
1153 0
1153 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 1
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 29
1178 0
1178 5
1178 0
1178 0
1178 57
1178 0
1178 0
1178 1
1178 0
1178 0
1178 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 1
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 25
1179 0
1179 110
1179 0
1179 0
1179 23
1179 0
1179 0
1179 1
1179 0
1179 0
1179 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 1
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 29
1181 0
1181 6
1181 0
1181 0
1181 54
1181 0
1181 0
1181 1
1181 0
1181 0
1181 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 1
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 20
1186 0
1186 1
1186 0
1186 0
1186 60
1186 0
1186 0
1186 1
1186 0
1186 0
1186 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 1
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 30
1224 0
1224 101
1224 0
1224 0
1224 23
1224 0
1224 0
1224 1
1224 0
1224 0
1224 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 31
1265 0
1265 4
1265 0
1265 0
1265 49
1265 0
1265 0
1265 1
1265 0
1265 0
1265 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 1
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 36
1276 0
1276 6
1276 0
1276 0
1276 65
1276 0
1276 0
1276 1
1276 0
1276 0
1276 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 20
1309 0
1309 65
1309 0
1309 0
1309 17
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 31
1313 0
1313 4
1313 0
1313 0
1313 49
1313 0
1313 0
1313 1
1313 0
1313 0
1313 0
