pt_graph scale
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 37
8998 0
8998 0
8998 1
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 457
9010 0
9010 0
9010 0
9010 44
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 236
9010 0
9010 0
9010 2
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9013 0
9013 0
9013 0
9013 1
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 732
9013 0
9013 0
9013 0
9013 128
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 256
9013 0
9013 0
9013 1
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 13
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 175
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 2
9031 0
9031 0
9031 4
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 65
9040 0
9040 0
9040 0
9040 49
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 703
9040 0
9040 0
9040 25
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 1
9050 0
9050 0
9050 0
9050 1
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 306
9050 0
9050 0
9050 1
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 1038
9055 0
9055 0
9055 0
9055 55
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 81
9055 0
9055 0
9055 15
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 194
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 15
9056 0
9056 0
9056 2
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 73
9079 0
9079 0
9079 0
9079 48
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 419
9079 0
9079 0
9079 6
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 3
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 165
9080 0
9080 0
9080 1
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 80
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0
9107 221
9107 0
9107 0
9107 0
9107 37
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0
9107 256
9107 0
9107 0
9107 1
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 100
9131 0
9131 0
9131 0
9131 12
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 361
9131 0
9131 0
9131 1
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 5
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 115
9144 0
9144 0
9144 1
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 41
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 1
9155 0
9155 0
9155 1
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 321
9188 0
9188 0
9188 0
9188 79
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 161
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 99
9193 0
9193 0
9193 0
9193 1
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 39
9193 0
9193 0
9193 4
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 350
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 147
9209 0
9209 0
9209 22
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 1
9210 0
9210 0
9210 0
9210 52
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 198
9210 0
9210 0
9210 84
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 32
9257 0
9257 0
9257 0
9257 5
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 351
9257 0
9257 0
9257 10
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 239
9259 0
9259 0
9259 0
9259 6
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 39
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 31
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 24
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 39
9270 0
9270 0
9270 1
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 8
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 121
9273 0
9273 0
9273 1
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 81
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 95
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 1
9308 0
9308 0
9308 0
9308 52
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 198
9308 0
9308 0
9308 84
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 33
9328 0
9328 0
9328 0
9328 93
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 734
9328 0
9328 0
9328 178
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 160
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 87
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 9
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 3
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 78
9364 0
9364 0
9364 0
9364 140
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 39
9364 0
9364 0
9364 2
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 1
9392 0
9392 0
9392 0
9392 155
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 715
9392 0
9392 0
9392 224
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 113
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 3
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 9
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 3
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 35
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 71
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 9
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 3
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 54
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 94
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
