pt_graph shape
5452 0
5472 0
5472 1.9
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5477 0
5477 2.93
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 16.82
5477 0
5477 0
5477 17.06
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5499 0
5499 1.84
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5509 0
5509 0.7
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 42.95
5509 0
5509 0
5509 2.31
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5522 0
5522 12.03
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 28.07
5522 0
5522 0
5522 16.56
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5525 0
5525 4.78
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 29.71
5525 0
5525 0
5525 8.16
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5533 0
5533 1.58
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 48.74
5533 0
5533 0
5533 39.32
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5538 0
5538 0.73
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 35.32
5538 0
5538 0
5538 34.06
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5550 0
5550 17.11
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 28.07
5550 0
5550 0
5550 8.49
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5554 0
5554 1.9
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5566 0
5566 24.35
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 32.22
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5570 0
5570 2.87
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 29.37
5570 0
5570 0
5570 37.84
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5604 0
5604 1.84
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5605 0
5605 22.56
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 4.27
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5608 0
5608 1.9
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5625 0
5625 24.35
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 32.22
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5639 0
5639 23.18
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 29.37
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5653 0
5653 26.73
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5658 0
5658 1.57
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5661 0
5661 28.43
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 34.13
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5672 0
5672 21.49
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 9.02
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5674 0
5674 0.95
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 48.74
5674 0
5674 0
5674 39.32
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5676 0
5676 0.93
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 35.32
5676 0
5676 0
5676 34.06
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5687 0
5687 26.73
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5699 0
5699 16.07
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 29.37
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5711 0
5711 1.55
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 34.19
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 34.71
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5723 0
5723 16.7
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 28.07
5723 0
5723 0
5723 6.12
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5726 0
5726 31.55
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 6.45
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5757 0
5757 1.03
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 29.37
5757 0
5757 0
5757 32.39
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5765 0
5765 42.99
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5766 0
5766 1.68
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 30.55
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 30.3
5766 0
5766 0
5766 2.43
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5807 0
5807 29.96
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 29.37
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5821 0
5821 26.73
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5834 0
5834 1.55
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 34.19
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 34.71
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5850 0
5850 16.07
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 29.37
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5857 0
5857 24.35
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 32.22
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5877 0
5877 1.55
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 34.19
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 34.71
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5878 0
5878 0.87
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 2.11
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 30.3
5878 0
5878 0
5878 0.87
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5892 0
5892 24.35
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 32.22
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5902 0
5902 35.22
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 27.74
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5906 0
5906 42.99
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5916 0
5916 4.55
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 52.78
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 7.56
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5923 0
5923 24.35
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 32.22
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5971 0
5971 49.25
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 61.3
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
6002 0
6002 0.87
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 44.8
6002 0
6002 0
6002 2.7
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6003 0
6003 24.35
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 32.22
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6024 0
6024 0.87
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 2.11
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 30.3
6024 0
6024 0
6024 0.87
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6062 0
6062 1.58
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 44.8
6062 0
6062 0
6062 28.96
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6066 0
6066 1.58
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 44.8
6066 0
6066 0
6066 28.96
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6086 0
6086 1.58
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
