pt_graph shape
4296 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 1.57
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4364 0
4445 0
4445 27.96
4445 0
4445 0.85
4445 0
4445 0
4445 0.85
4445 0
4445 0
4445 29.04
4445 0
4445 0
4445 0
4445 0.98
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4473 0
4473 0
4473 0
4473 1.48
4473 0
4473 0
4473 1.69
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 45.71
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 4.11
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4479 0
4479 22.6
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 1.8
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4539 0
4539 0
4539 0
4539 1.48
4539 0
4539 0
4539 1.58
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4544 0
4544 0
4544 0
4544 1.47
4544 0
4544 0
4544 1.48
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4609 0
4609 22.6
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0.85
4620 0
4620 0
4620 55.95
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 25
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4662 0
4662 0
4662 0
4662 1.47
4662 0
4662 0
4662 1.48
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 1.8
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4692 0
4692 0
4692 0
4692 1.48
4692 0
4692 0
4692 1.58
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4727 0
4727 0
4727 0
4727 1.61
4727 0
4727 0
4727 1.58
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 31.9
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4739 0
4739 0
4739 0
4739 1.47
4739 0
4739 0
4739 1.48
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0.95
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4758 0
4758 30.16
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4808 0
4808 0
4808 0
4808 1.47
4808 0
4808 0
4808 1.48
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4822 0
4822 5.02
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4835 0
4835 0
4835 0
4835 1.47
4835 0
4835 0
4835 1.48
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4854 0
4854 25
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4869 0
4869 25
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4890 0
4890 27.96
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4904 0
4904 4.09
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4919 0
4919 27.96
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
5038 0
5038 2.11
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5047 0
5047 25
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5207 0
5207 2.11
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
