pt_graph cpue_kghour
10327 0
10327 0
10327 0
10327 0
10327 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 393
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 2
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 254
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 308
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 325
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 259
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 348
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 186
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 1
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 307
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 306
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 278
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 2
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 350
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 278
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 2
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 319
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 1
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 282
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 2
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 322
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 395
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 4
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 346
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 303
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 294
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 2
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 278
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 2
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 343
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 2
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 250
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 303
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 242
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 1
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 303
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 309
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 1
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 382
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 3
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 303
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 303
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 402
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 2
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 446
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 361
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 342
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 363
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 2
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 356
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 1
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 395
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 4
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 588
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 289
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 2
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 354
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 341
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 2
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10973 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 446
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 341
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 403
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 434
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 404
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 410
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 434
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 165
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
