pt_graph scale
9933 0
9933 0
9933 0
9933 66
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 1
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 141
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 139
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 155
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 64
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 41
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 135
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 1
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 101
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 61
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 184
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 41
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 4
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 154
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 13
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 140
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 39
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 34
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10136 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 41
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 1
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 1
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 1
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 2
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 101
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 439
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10244 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 41
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
10270 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11040 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11070 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
