pt_graph scale
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 531
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 1218
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 29
10017 0
10017 0
10017 23
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 479
10085 0
10085 0
10085 0
10085 1
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 10
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 146
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 689
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 3499
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 1005
10212 0
10212 0
10212 0
10212 1
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 149
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 291
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 1750
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 1750
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10304 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 1907
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 2
10327 0
10327 0
10327 9
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 853
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 2
10328 0
10328 0
10328 1
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 1623
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 1725
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 6
10603 0
10603 0
10603 3
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 981
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 301
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 693
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 293
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 1
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 1801
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 14
10873 0
10873 0
10873 1
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 1785
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 47
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 691
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 1721
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 1124
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 974
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 705
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 1488
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 2312
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 1094
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 999
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 873
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 154
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 823
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 809
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 374
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 439
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 277
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 884
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 1149
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 1426
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 1958
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10941 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 1098
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 1157
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 374
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 1181
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 1114
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 733
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 1331
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 812
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10949 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 2154
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 459
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 753
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10965 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 763
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10966 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 1150
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 176
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 1155
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 753
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 362
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 362
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 2309
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 1233
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 1616
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 851
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 851
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 374
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 753
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 827
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 1114
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
