pt_graph scale
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 1
3367 0
3367 0
3367 77
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 74
3451 0
3451 0
3451 0
3451 0
3451 21
3451 0
3451 0
3451 1
3451 0
3451 0
3451 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 8
3516 0
3516 0
3516 0
3516 0
3516 36
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 1
3551 0
3551 0
3551 77
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 1
3599 0
3599 0
3599 0
3599 0
3599 2
3599 0
3599 0
3599 1
3599 0
3599 0
3599 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 4
3654 0
3654 2
3654 0
3654 0
3654 4
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 32
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 48
3787 0
3787 1
3787 0
3787 0
3787 138
3787 0
3787 0
3787 2
3787 0
3787 0
3787 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 70
3819 0
3819 0
3819 0
3819 0
3819 105
3819 0
3819 0
3819 1
3819 0
3819 0
3819 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 0
3863 15
3863 0
3863 1
3863 0
3863 0
3863 73
3863 0
3863 0
3863 1
3863 0
3863 0
3863 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 8
3940 0
3940 0
3940 0
3940 0
3940 36
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 28
4021 0
4021 0
4021 0
4021 0
4021 42
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4068 1
4068 0
4068 0
4068 77
4068 0
4068 0
4068 0
4068 0
4068 0
4068 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 118
4140 0
4140 0
4140 0
4140 0
4140 22
4140 0
4140 0
4140 1
4140 0
4140 0
4140 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 190
4173 0
4173 0
4173 0
4173 0
4173 89
4173 0
4173 0
4173 2
4173 0
4173 0
4173 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 121
4244 0
4244 0
4244 0
4244 0
4244 2
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 64
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4307 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 64
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4348 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 32
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4427 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 64
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 121
4512 0
4512 0
4512 0
4512 0
4512 2
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 64
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 64
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
