pt_graph shape
2505 0
2505 0
2525 0
2525 0
2525 0
2525 1.46
2525 0
2525 0
2525 1.46
2525 0
2525 0
2525 37.08
2525 0
2525 0
2525 0
2525 39.98
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 36.88
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2572 0
2572 0
2572 0
2572 1.69
2572 0
2572 0
2572 1.47
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 1.57
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 1.57
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2933 0
2933 0
2933 0
2933 0.66
2933 0
2933 0
2933 0.62
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 33.8
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
3112 0
3112 0
3112 0
3112 1.47
3112 0
3112 0
3112 1.46
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 27.92
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 31.98
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0.55
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0.81
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0.8
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3190 0
3190 0
3190 0
3190 1.47
3190 0
3190 0
3190 1.46
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 27.92
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 31.98
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3201 0
3201 0
3201 0
3201 1.47
3201 0
3201 0
3201 0.52
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 27.92
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 31.98
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0.51
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 1.57
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3299 0
3299 0
3299 0
3299 0.93
3299 0
3299 0
3299 0.93
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 67.53
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 43.87
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3330 0
3330 0
3330 0
3330 1.47
3330 0
3330 0
3330 0.87
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 27.92
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 31.98
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3339 0
3339 0
3339 0
3339 1.47
3339 0
3339 0
3339 1.46
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 27.92
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 31.98
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 1.57
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 1.57
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 1.46
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4609 0
4609 0
4609 0
4609 1.48
4609 0
4609 0
4609 1.48
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 32.98
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 1.46
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4670 0
4670 0
4670 0
4670 1.46
4670 0
4670 0
4670 1.46
4670 0
4670 0
4670 39.04
4670 0
4670 0
4670 0
4670 7.21
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 33.11
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4717 0
4717 0
4717 0
4717 1.46
4717 0
4717 0
4717 1.46
4717 0
4717 0
4717 39.04
4717 0
4717 0
4717 0
4717 7.21
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 33.11
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4719 0
4719 0
4719 0
4719 1.48
4719 0
4719 0
4719 1.48
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 32.98
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 1.46
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4840 0
4840 0
4840 0
4840 1.46
4840 0
4840 0
4840 1.46
4840 0
4840 0
4840 39.04
4840 0
4840 0
4840 0
4840 7.21
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 33.11
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4872 0
4872 0
4872 0
4872 1.46
4872 0
4872 0
4872 1.46
4872 0
4872 0
4872 39.04
4872 0
4872 0
4872 0
4872 7.21
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 33.11
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 1.48
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4931 0
4931 0
4931 0
4931 1.48
4931 0
4931 0
4931 1.48
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 32.98
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 1.48
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5067 0
5067 0
5067 0
5067 1.48
5067 0
5067 0
5067 1.48
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 32.98
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5160 0
5160 0
5160 0
5160 1.66
5160 0
5160 0
5160 1.47
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 34.8
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5287 0
5287 0
5287 0
5287 1.48
5287 0
5287 0
5287 1.48
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 32.98
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5293 0
5293 0
5293 0
5293 1.46
5293 0
5293 0
5293 1.46
5293 0
5293 0
5293 30.78
5293 0
5293 0
5293 0
5293 53.32
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 36.75
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5408 0
5408 0
5408 0
5408 1.48
5408 0
5408 0
5408 1.48
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 32.98
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5409 0
5409 0
5409 0
5409 1.46
5409 0
5409 0
5409 1.46
5409 0
5409 0
5409 30.78
5409 0
5409 0
5409 0
5409 53.32
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 36.75
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5462 0
5462 0
5462 0
5462 1.46
5462 0
5462 0
5462 1.46
5462 0
5462 0
5462 38.98
5462 0
5462 0
5462 0
5462 2.31
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 1.46
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5493 0
5493 0
5493 0
5493 1.48
5493 0
5493 0
5493 1.46
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 26.85
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 31.3
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5528 0
5528 0
5528 0
5528 1.46
5528 0
5528 0
5528 1.46
5528 0
5528 0
5528 30.78
5528 0
5528 0
5528 0
5528 53.32
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 36.75
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5557 0
5557 0
5557 0
5557 0.93
5557 0
5557 0
5557 0.93
5557 0
5557 0
5557 37.26
5557 0
5557 0
5557 0
5557 1.1
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 40.75
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5591 0
5591 0
5591 0
5591 0.85
5591 0
5591 0
5591 0.87
5591 0
5591 0
5591 41.69
5591 0
5591 0
5591 0
5591 0.9
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 40.88
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5599 0
5599 0
5599 0
5599 1.48
5599 0
5599 0
5599 1.46
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 26.85
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 31.3
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5604 0
5604 0
5604 0
5604 1.46
5604 0
5604 0
5604 1.46
5604 0
5604 0
5604 32.65
5604 0
5604 0
5604 0
5604 27.56
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 40.75
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5642 0
5642 0
5642 0
5642 1.46
5642 0
5642 0
5642 1.46
5642 0
5642 0
5642 41.69
5642 0
5642 0
5642 0
5642 34.61
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 40.88
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5650 0
5650 0
5650 0
5650 1.48
5650 0
5650 0
5650 1.46
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 26.85
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 31.3
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 1.46
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5673 0
5685 0
5685 0
5685 0
5685 1.48
5685 0
5685 0
5685 1.62
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 26.85
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 31.3
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5687 0
5687 0
5687 0
5687 1.46
5687 0
5687 0
5687 1.46
5687 0
5687 0
5687 38.98
5687 0
5687 0
5687 0
5687 2.31
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5688 0
5688 0
5688 0
5688 0.73
5688 0
5688 0
5688 0.82
5688 0
5688 0
5688 38.98
5688 0
5688 0
5688 0
5688 0.85
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5731 0
5731 0
5731 0
5731 1.46
5731 0
5731 0
5731 1.46
5731 0
5731 0
5731 40.9
5731 0
5731 0
5731 0
5731 23.19
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 39.44
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 1.47
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5737 0
5737 0
5737 0
5737 1.48
5737 0
5737 0
5737 1.46
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 26.85
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 31.3
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5757 0
5757 0
5757 0
5757 1.46
5757 0
5757 0
5757 1.46
5757 0
5757 0
5757 38.98
5757 0
5757 0
5757 0
5757 2.31
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5758 0
5758 0
5758 0
5758 1.48
5758 0
5758 0
5758 0.92
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 26.85
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 31.3
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 1.46
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5767 0
5802 0
5802 0
5802 0
5802 1.48
5802 0
5802 0
5802 0.9
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 26.85
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 31.3
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 1.46
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5821 0
5821 0
5821 0
5821 0.76
5821 0
5821 0
5821 0.76
5821 0
5821 0
5821 41.69
5821 0
5821 0
5821 0
5821 1.49
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 40.88
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5834 0
5834 0
5834 0
5834 1.47
5834 0
5834 0
5834 1.48
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 44.23
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5905 0
5905 0
5905 0
5905 1.48
5905 0
5905 0
5905 1.46
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 26.85
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 31.3
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5930 0
5930 0
5930 0
5930 1.48
5930 0
5930 0
5930 0.72
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 36.09
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5982 0
5982 0
5982 0
5982 1.47
5982 0
5982 0
5982 1.48
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 33.21
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5985 0
5985 0
5985 0
5985 1.48
5985 0
5985 0
5985 1.46
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 36.09
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
6018 0
6018 0
6018 0
6018 1.47
6018 0
6018 0
6018 1.48
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 44.23
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6106 0
6106 0
6106 0
6106 1.48
6106 0
6106 0
6106 1.47
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 28.35
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6125 0
6125 0
6125 0
6125 1.48
6125 0
6125 0
6125 1.47
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 28.35
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6152 0
6152 0
6152 0
6152 1.47
6152 0
6152 0
6152 1.48
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 33.21
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6238 0
6238 0
6238 0
6238 1.48
6238 0
6238 0
6238 1.47
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 28.35
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6258 0
6258 0
6258 0
6258 0.94
6258 0
6258 0
6258 0.94
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 69.95
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6283 0
6283 0
6283 0
6283 0.74
6283 0
6283 0
6283 0.74
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 27.59
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6298 0
6298 0
6298 0
6298 1.48
6298 0
6298 0
6298 1.47
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 28.35
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6310 0
6310 0
6310 0
6310 1.47
6310 0
6310 0
6310 1.48
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 33.21
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6743 0
6743 0
6743 0
6743 1.48
6743 0
6743 0
6743 1.47
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 28.35
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
