pt_graph scale
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 82
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 79
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 180
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 82
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 82
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 82
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 79
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 82
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 82
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 82
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 82
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 79
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 82
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
