pt_graph shape
737 0
737 0
745 0
745 45
745 0
745 0
745 0
745 0
745 0
745 0
745 29.65
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
747 0
747 26.1
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 32.59
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
973 0
973 33.13
973 0
973 0
973 0
973 0
973 0
973 0
973 31.37
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
1087 0
1087 33.13
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 31.37
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1093 0
1093 46.88
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 1.34
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1408 0
1408 33.13
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 31.37
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1416 0
1416 46.88
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 1.34
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1763 0
1763 1.53
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 32.35
1763 0
1763 0
1763 34.11
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1856 0
1856 1.06
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1857 0
1857 18.28
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1934 0
1934 1.56
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 27.49
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 31.02
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
2189 0
2189 1.96
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 28.42
2189 0
2189 35.7
2189 0
2189 0
2189 0
2189 0
2189 0
2459 0
2459 1.83
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 36.52
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2537 0
2537 1.69
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 1.71
2537 0
2537 0
2537 0
2537 32.41
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 36.02
2537 0
2537 0
2537 29.52
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2539 0
2539 18.28
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2541 0
2541 48.31
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2797 0
2797 1.08
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 2.59
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 13.73
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2941 0
2941 0.98
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 29.12
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 35.28
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
3041 0
3041 0.58
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 2.39
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 1.16
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3226 0
3226 3.15
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 1.82
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 38.31
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3227 0
3227 12.61
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 12.73
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3229 0
3229 2.25
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 1.46
3229 0
3229 0
3229 0
3229 32.41
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 36.02
3229 0
3229 0
3229 1.02
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3230 0
3230 1.69
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 1.71
3230 0
3230 0
3230 0
3230 32.41
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 36.02
3230 0
3230 0
3230 29.52
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3453 0
3453 2.25
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1.73
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 44.96
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3578 0
3578 2.29
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 34.7
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3719 0
3719 32.87
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3736 0
3736 42.1
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3852 0
3852 59.6
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3853 0
3853 42.1
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3854 0
3854 4.62
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3890 0
3890 32.87
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
4114 0
4114 42.1
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
