pt_graph shape
8944 0
8944 0
8944 1.76
8944 0
8944 0
8944 2.52
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 24.66
8992 0
8992 0
8992 0
8992 33.5
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 1.67
8992 0
8992 0
8992 39.42
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 46.21
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0.96
9031 0
9031 0
9031 1.54
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 12.79
9049 0
9049 0
9049 0
9049 34.15
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0.95
9049 0
9049 0
9049 0.6
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 22.29
9065 0
9065 0
9065 0
9065 26.84
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0.93
9065 0
9065 0
9065 1.51
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 1.87
9080 0
9080 0
9080 0
9080 35.66
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0.97
9080 0
9080 0
9080 1.04
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 27.78
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 1.55
9103 0
9103 0
9103 2.09
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 45.87
9137 0
9137 0
9137 0
9137 26.84
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 24.11
9137 0
9137 0
9137 38.11
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 24.66
9144 0
9144 0
9144 0
9144 33.5
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0.96
9144 0
9144 0
9144 7.35
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 28.3
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0.94
9165 0
9165 0
9165 1.13
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 27.78
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 1.55
9169 0
9169 0
9169 2.09
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 33.84
9210 0
9210 0
9210 0
9210 35.26
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 1.56
9210 0
9210 0
9210 1.89
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 27.78
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 1.55
9231 0
9231 0
9231 2.09
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 46.21
9243 0
9243 0
9243 0
9243 28.3
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0.92
9243 0
9243 0
9243 1.06
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 49.69
9253 0
9253 0
9253 0
9253 38.29
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0.96
9253 0
9253 0
9253 1.54
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 1.6
9278 0
9278 0
9278 29.75
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 2.52
9292 0
9292 0
9292 0
9292 6.35
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0.95
9292 0
9292 0
9292 1.07
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 49.72
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 1.67
9308 0
9308 0
9308 22.01
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
