pt_graph shape
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2540 0
2540 64.45
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2545 0
2545 72.25
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
3196 0
3196 21.39
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 28.99
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3226 0
3226 15.56
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 28.99
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3229 0
3229 7.96
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 50.92
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 49.82
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3230 0
3230 7.35
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 50.92
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 49.82
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3271 0
3271 4.44
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3412 0
3412 1.48
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 41.84
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3440 0
3440 27.07
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3453 0
3453 4.47
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 39.78
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3578 0
3578 3.1
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 38.33
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3650 0
3650 1.48
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 41.84
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3719 0
3719 18.99
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3736 0
3736 1.54
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 43.33
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3852 0
3852 5.76
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 17.69
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3853 0
3853 5.49
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 79.87
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 30.8
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3854 0
3854 4.7
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 22.61
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3890 0
3890 13.2
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 52.74
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
4012 0
4012 30.8
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 30.53
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4561 0
4561 30.66
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4566 0
4566 1.15
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 40.96
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4575 0
4575 27.35
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4694 0
4694 30.66
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4712 0
4712 5.9
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 31.52
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4742 0
4742 1.47
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4811 0
4811 30.66
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4811 0
4818 0
4818 34.56
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4922 0
4922 34.56
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4946 0
4946 37.01
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4993 0
4993 8.34
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
5007 0
5007 34.56
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5015 0
5015 34.56
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5018 0
5018 1.56
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 38.63
5018 0
5018 0
5018 29.71
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5043 0
5043 1.61
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 37.42
5043 0
5043 0
5043 32.39
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5057 0
5057 37.01
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5077 0
5077 1.61
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 37.42
5077 0
5077 0
5077 32.39
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5080 0
5080 34.56
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5116 0
5116 37.01
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5130 0
5130 1
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 6.85
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 27.93
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5130 0
5136 0
5136 0.68
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 48.39
5136 0
5136 0
5136 40.24
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5150 0
5150 1.56
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5152 0
5152 1.56
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 38.63
5152 0
5152 0
5152 29.71
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5157 0
5157 0.72
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 37.42
5157 0
5157 0
5157 32.39
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5174 0
5174 37.01
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5177 0
5177 37.3
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5227 0
5227 1.79
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5227 0
5265 0
5265 27.35
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5285 0
5285 58.44
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5288 0
5288 1.79
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5306 0
5306 1.56
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 38.63
5306 0
5306 0
5306 29.71
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5329 0
5329 44.83
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5332 0
5332 29.69
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 6.85
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 28.39
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5348 0
5348 1.13
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 40.59
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 32.23
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5352 0
5352 1.13
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5365 0
5365 4.11
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 40.59
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 32.23
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5394 0
5394 1.94
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5414 0
5414 1.94
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5439 0
5439 1.03
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 1.6
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 73.01
5439 0
5439 0
5439 7.19
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5446 0
5446 1.94
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5449 0
5449 2.79
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 34.17
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 41.36
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5467 0
5467 4.11
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 40.59
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 32.23
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5473 0
5473 1.64
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5474 0
5474 44.83
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5489 0
5489 56.05
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5526 0
5526 4.11
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 40.59
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 32.23
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5536 0
5536 42.14
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5541 0
5541 2.79
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 34.17
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 41.36
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5579 0
5579 44.83
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5596 0
5596 91.96
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5600 0
5600 42.14
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5611 0
5611 44.83
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5624 0
5624 42.14
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5654 0
5654 1.39
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 7.44
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 28.66
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5669 0
5669 2.19
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5680 0
5680 44.83
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5689 0
5689 44.83
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5697 0
5697 91.96
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5717 0
5717 2.19
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5750 0
5750 44.83
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5783 0
5783 1.71
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
