pt_graph shape
5307 0
5307 0
5307 0
5336 0
5336 37.1
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5350 0
5350 0.99
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 38.7
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 37.32
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5372 0
5372 1.62
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 32.53
5372 0
5372 0
5372 0
5372 0
5372 0
5387 0
5387 1.83
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 32.55
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5394 0
5394 0.98
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 37.59
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 20.63
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5404 0
5404 3.94
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 32.55
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5414 0
5414 24.88
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 28.42
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 33.56
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5426 0
5426 35.55
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 3.38
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 39.48
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5434 0
5434 10.95
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 33.56
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5438 0
5438 31.43
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 39.45
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 40.95
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5446 0
5446 26.15
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 32.3
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5452 0
5452 1.5
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 37.59
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 28.87
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5473 0
5473 1.92
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 30.2
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 30.83
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5509 0
5509 37.69
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 39.45
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 36.08
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5529 0
5529 7.68
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 7.02
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5538 0
5538 30.08
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 39.54
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5550 0
5550 31.43
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 39.45
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 40.95
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5566 0
5566 12.46
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 30.16
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 4.71
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5605 0
5605 38.23
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 29.37
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 53.97
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5647 0
5647 8.42
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5662 0
5662 30.08
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 39.54
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5669 0
5669 1.39
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 51.42
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5722 0
5722 0.63
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 10.47
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 40.23
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5768 0
5768 0.99
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5779 0
5779 4.18
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 8.41
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 6.82
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5800 0
5800 0.98
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 30.48
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 37.56
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5813 0
5813 30.08
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 39.54
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5845 0
5845 6.64
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 1.16
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 36.59
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5868 0
5868 0.75
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 3.81
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 36.2
5868 0
5868 0
5868 4.51
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5868 0
5910 0
5910 1.08
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 52.87
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 35.39
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5922 0
5922 12
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 2.05
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 6.56
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5947 0
5947 5.02
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 2.47
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 34.71
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5978 0
5978 1.56
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 28.64
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 28.2
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
6014 0
6014 1.68
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 45.29
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6074 0
6074 1.69
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 24.85
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0.97
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6197 0
6197 1.58
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 6.92
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6234 0
6234 1.61
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 38.41
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 12.16
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
