pt_graph scale
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 3
2505 0
2505 5
2505 0
2505 0
2505 0
2505 0
2505 0
2518 0
2518 1
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 1
2518 0
2518 2
2518 0
2518 0
2518 0
2518 0
2518 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 1
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 20
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2644 0
2644 1
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 1
2644 0
2644 4
2644 0
2644 0
2644 0
2644 0
2644 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2741 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 2
2840 0
2840 3
2840 0
2840 0
2840 0
2840 0
2840 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 5
3077 0
3077 1
3077 0
3077 0
3077 0
3077 0
3077 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 1
3438 0
3438 0
3438 0
3438 0
3438 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 5
3525 0
3525 4
3525 0
3525 0
3525 0
3525 0
3525 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 0
3709 1
3709 0
3709 9
3709 0
3709 0
3709 0
3709 0
3709 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3746 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 0
3809 1
3809 0
3809 9
3809 0
3809 0
3809 0
3809 0
3809 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 1
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 0
3870 2
3870 0
3870 4
3870 0
3870 0
3870 0
3870 0
3870 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3892 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 0
3908 3
3908 0
3908 0
3908 0
3908 0
3908 0
4540 0
4540 1
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4611 0
4611 104
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 1
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4686 0
4686 1
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4738 0
4738 212
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4738 0
4815 0
4815 142
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 1
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4815 0
4849 0
4849 15
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 1
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4849 0
4894 0
4894 1
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5489 0
5489 42
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5579 0
5579 27
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 1
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5654 0
5654 27
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 1
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
