pt_graph shape
4097 0
4097 0
4097 0
4097 29.47
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0.93
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 55.04
4097 0
4097 0
4097 45.61
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4102 0
4102 0
4102 0
4102 5.97
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0.91
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 3.04
4102 0
4102 0
4102 1.79
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4126 0
4126 0
4126 0
4126 35.08
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 1.58
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 30.58
4126 0
4126 0
4126 42.08
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4229 0
4229 0
4229 0
4229 41.53
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0.95
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 67.5
4229 0
4229 0
4229 59.47
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4251 0
4251 0
4251 0
4251 29.61
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 1.48
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 26.88
4251 0
4251 0
4251 22.6
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4260 0
4260 0
4260 0
4260 33.28
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0.96
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 26.47
4260 0
4260 0
4260 6.09
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4278 0
4278 0
4278 0
4278 4.63
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0.67
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 46.21
4278 0
4278 0
4278 18.29
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4302 0
4302 0
4302 0
4302 29.62
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0.94
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 13.04
4302 0
4302 0
4302 47.15
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4374 0
4374 0
4374 0
4374 51.29
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 1.59
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 34.85
4374 0
4374 0
4374 35.66
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 1.67
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 30.27
4375 0
4375 0
4375 28.83
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4402 0
4402 0
4402 0
4402 4.21
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0.56
4402 0
4402 0
4402 0
4402 26.76
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 6.56
4402 0
4402 0
4402 2.41
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4501 0
4501 0
4501 0
4501 0.93
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0.51
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0.53
4501 0
4501 0
4501 0.53
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4593 0
4593 0
4593 0
4593 29.62
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 1.55
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 36.51
4593 0
4593 0
4593 30.64
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 1.65
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 41.53
4598 0
4598 0
4598 37.33
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4708 0
4708 0
4708 0
4708 29.47
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 1.58
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 36.62
4708 0
4708 0
4708 39.57
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4778 0
4778 0
4778 0
4778 28.96
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 1.57
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 37.32
4778 0
4778 0
4778 38.78
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4882 0
4882 0
4882 0
4882 31.14
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 1.56
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 25.58
4882 0
4882 0
4882 28.62
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
