pt_graph cpue_kghour
647 0
647 0
647 0
647 0
647 8
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 32
650 0
650 0
650 0
650 0
650 0
650 0
650 8
650 0
650 0
650 0
650 5
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 23
650 0
650 0
650 0
650 0
650 0
650 0
650 0
657 0
657 79
657 0
657 0
657 0
657 0
657 0
657 0
657 6
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 21
657 0
657 0
657 0
657 0
657 0
657 0
657 0
737 0
737 10
737 0
737 0
737 0
737 0
737 0
737 0
737 6
737 0
737 0
737 0
737 7
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 8
737 0
737 0
737 0
737 0
737 0
737 0
737 0
744 0
744 134
744 0
744 0
744 0
744 0
744 0
744 0
744 11
744 0
744 0
744 0
744 1
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 23
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 115
745 0
745 0
745 0
745 0
745 0
745 0
745 18
745 0
745 0
745 0
745 18
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 17
745 0
745 0
745 0
745 0
745 0
745 0
745 0
747 0
747 49
747 0
747 0
747 0
747 0
747 0
747 0
747 13
747 0
747 0
747 0
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 1
747 0
747 0
747 25
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 95
853 0
853 0
853 0
853 0
853 0
853 0
853 19
853 0
853 0
853 0
853 17
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 24
853 0
853 0
853 0
853 0
853 0
853 0
853 0
854 0
854 9
854 0
854 0
854 0
854 0
854 0
854 0
854 3
854 0
854 0
854 0
854 8
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
855 0
855 84
855 0
855 0
855 0
855 0
855 0
855 0
855 69
855 0
855 0
855 0
855 1
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 30
855 0
855 0
855 0
855 0
855 0
855 0
855 0
857 0
857 208
857 0
857 0
857 0
857 0
857 0
857 0
857 10
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 27
857 0
857 0
857 0
857 0
857 0
857 0
857 0
859 0
859 9
859 0
859 0
859 0
859 0
859 0
859 0
859 3
859 0
859 0
859 0
859 8
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1094 0
1094 9
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 3
1094 0
1094 0
1094 0
1094 8
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1418 0
1418 9
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 3
1418 0
1418 0
1418 0
1418 8
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1536 0
1536 9
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 3
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1851 0
1851 9
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 3
1851 0
1851 0
1851 0
1851 8
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
