pt_graph scale
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6371 0
6371 30
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 21
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6432 0
6432 75
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6498 0
6498 209
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6500 0
6500 373
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 4
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6512 0
6512 121
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6548 0
6548 172
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6636 0
6636 41
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6664 0
6664 228
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 1
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 1
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 1
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6886 0
6886 151
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6934 0
6934 121
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
