pt_graph shape
7006 0
7006 0
7006 0
7006 0
7006 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 1.47
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 34.76
7230 0
7230 0
7230 29.81
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0.93
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 1.96
7262 0
7262 0
7262 0.91
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 1.48
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 37.2
7316 0
7316 0
7316 31.04
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 1.47
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 35.45
7334 0
7334 0
7334 25
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 1.52
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 42.08
7628 0
7628 0
7628 32.19
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 1.66
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 41.32
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 1.93
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 39.68
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 1.58
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 28.64
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 1.69
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 34.49
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0.93
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 39.19
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 1.91
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 32.19
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 1.58
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 33.63
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 1.48
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 29.94
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0.79
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0.85
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 2.86
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 1.67
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 36.51
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 1.49
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 25.72
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0.84
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 1.84
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
