pt_graph scale
1884 0
1884 0
1884 0
1911 0
1911 0
1911 0
1911 4063
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1911 0
1959 0
1959 0
1959 0
1959 1481
1959 0
1959 0
1959 0
1959 3134
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 249
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
2004 0
2004 0
2004 0
2004 4063
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2009 0
2009 0
2009 0
2009 8078
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2044 0
2044 0
2044 0
2044 8078
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2083 0
2083 0
2083 0
2083 4063
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2120 0
2120 0
2120 0
2120 4063
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2327 0
2327 0
2327 0
2327 4063
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2327 0
2344 0
2344 0
2344 0
2344 4063
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2470 0
2470 0
2470 0
2470 4063
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2517 0
2517 0
2517 0
2517 4063
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2543 0
2543 0
2543 0
2543 3931
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2754 0
2754 0
2754 0
2754 4063
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2754 0
2819 0
2819 0
2819 0
2819 7526
2819 0
2819 0
2819 4767
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 136
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2840 0
2840 0
2840 0
2840 9308
2840 0
2840 0
2840 2171
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 168
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2933 0
2933 0
2933 0
2933 6809
2933 0
2933 0
2933 5500
2933 0
2933 0
2933 1
2933 0
2933 0
2933 0
2933 600
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2940 0
2940 0
2940 0
2940 3011
2940 0
2940 0
2940 9532
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 291
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2942 0
2942 0
2942 0
2942 9308
2942 0
2942 0
2942 2171
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 168
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
3124 0
3124 0
3124 0
3124 8608
3124 0
3124 0
3124 5452
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 149
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3190 0
3190 0
3190 0
3190 2903
3190 0
3190 0
3190 9190
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 281
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3303 0
3303 0
3303 0
3303 4063
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3345 0
3345 0
3345 0
3345 8608
3345 0
3345 0
3345 5452
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 149
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3797 0
3797 0
3797 0
3797 7256
3797 0
3797 0
3797 4595
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 131
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
3797 0
4182 0
4182 0
4182 0
4182 2732
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4567 0
4567 0
4567 0
4567 4063
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
5102 0
5102 0
5102 0
5102 4063
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5713 0
5713 0
5713 0
5713 6163
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5853 0
5853 0
5853 0
5853 7256
5853 0
5853 0
5853 4595
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 131
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
