pt_graph scale
8139 134
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 198
8139 0
8139 0
8139 1
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 75
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 1
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 297
8314 0
8314 0
8314 0
8314 32
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 129
8314 0
8314 0
8314 1
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 11
8336 0
8336 0
8336 0
8336 1
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 146
8336 0
8336 0
8336 21
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 182
8346 0
8346 0
8346 0
8346 27
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 97
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 128
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 147
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 275
8367 0
8367 0
8367 0
8367 21
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 136
8367 0
8367 0
8367 3
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 182
8383 0
8383 0
8383 0
8383 27
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 97
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 4
8386 0
8386 0
8386 0
8386 2
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 72
8386 0
8386 0
8386 3
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 87
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 34
8392 0
8392 0
8392 1
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 23
8402 0
8402 0
8402 0
8402 4
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 30
8402 0
8402 0
8402 12
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 181
8404 0
8404 0
8404 0
8404 4
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 482
8404 0
8404 0
8404 4
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 52
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 100
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 3886
8428 0
8428 0
8428 0
8428 274
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 1764
8428 0
8428 0
8428 12
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 21
8438 0
8438 0
8438 0
8438 4
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 23
8438 0
8438 0
8438 6
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 8
8441 0
8441 0
8441 0
8441 1
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 31
8441 0
8441 0
8441 2
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 420
8455 0
8455 0
8455 0
8455 73
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 198
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 4
8465 0
8465 0
8465 0
8465 1
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 240
8465 0
8465 0
8465 6
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 76
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 1
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 87
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 34
8482 0
8482 0
8482 1
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 30
8486 0
8486 0
8486 0
8486 3
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 115
8486 0
8486 0
8486 10
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 891
8487 0
8487 0
8487 0
8487 74
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 423
8487 0
8487 0
8487 10
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 182
8491 0
8491 0
8491 0
8491 27
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 97
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 1
8502 0
8502 0
8502 0
8502 1
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 30
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 139
8507 0
8507 0
8507 0
8507 3
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 77
8507 0
8507 0
8507 3
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 182
8509 0
8509 0
8509 0
8509 27
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 97
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 51
8516 0
8516 0
8516 0
8516 6
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 107
8516 0
8516 0
8516 5
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 150
8520 0
8520 0
8520 0
8520 2
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 128
8520 0
8520 0
8520 4
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 16
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 149
8536 0
8536 0
8536 24
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 2
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 69
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 74
8552 0
8552 0
8552 0
8552 5
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 72
8552 0
8552 0
8552 8
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 32
8572 0
8572 0
8572 0
8572 2
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 35
8572 0
8572 0
8572 2
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 174
8590 0
8590 0
8590 0
8590 24
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 93
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 936
8594 0
8594 0
8594 0
8594 55
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 437
8594 0
8594 0
8594 13
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 49
8602 0
8602 0
8602 0
8602 5
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 170
8602 0
8602 0
8602 9
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 87
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 34
8604 0
8604 0
8604 1
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 42
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 318
8605 0
8605 0
8605 1
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 67
8625 0
8625 0
8625 0
8625 4
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 148
8625 0
8625 0
8625 4
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 126
8640 0
8640 0
8640 0
8640 8
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 87
8640 0
8640 0
8640 8
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 34
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 112
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 1
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 66
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 276
8690 0
8690 0
8690 0
8690 1
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 1
8690 0
8690 0
8690 1
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 655
8698 0
8698 0
8698 0
8698 42
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 180
8698 0
8698 0
8698 3
8698 0
8698 0
8698 0
8698 0
8698 0
