pt_graph shape
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0.62
8990 0
8990 0
8990 27.96
8990 0
8990 0
8990 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0.93
8997 0
8997 0
8997 0
8997 38.47
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 1.08
8997 0
8997 0
8997 49.41
8997 0
8997 0
8997 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0.94
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 0
9002 20.66
9002 0
9002 0
9002 28.3
9002 0
9002 0
9002 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0.54
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0.56
9029 0
9029 0
9029 1.22
9029 0
9029 0
9029 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0.7
9038 0
9038 0
9038 0
9038 28
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0.72
9038 0
9038 0
9038 1.08
9038 0
9038 0
9038 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 1.56
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 32.28
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0.8
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 41.4
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0.95
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 44.42
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 1.57
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 29.88
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 1.47
9099 0
9099 0
9099 0
9099 34.6
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 23.39
9099 0
9099 0
9099 34.12
9099 0
9099 0
9099 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0.84
9108 0
9108 0
9108 0
9108 41.4
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 1.72
9108 0
9108 0
9108 41.4
9108 0
9108 0
9108 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0.9
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 7.2
9117 0
9117 0
9117 36.54
9117 0
9117 0
9117 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 8.9
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 31.8
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 1.59
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 27.68
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0.36
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0.61
9154 0
9154 0
9154 0.68
9154 0
9154 0
9154 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 1.56
9175 0
9175 0
9175 0
9175 32.2
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 22.79
9175 0
9175 0
9175 29.21
9175 0
9175 0
9175 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 1.56
9184 0
9184 0
9184 0
9184 32.2
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 22.79
9184 0
9184 0
9184 29.21
9184 0
9184 0
9184 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0.95
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 56.65
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 1.59
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 38.71
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 1.56
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 32.28
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0.45
9303 0
9303 0
9303 0
9303 1.49
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0.48
9303 0
9303 0
9303 1.14
9303 0
9303 0
9303 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0.95
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 60.5
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 1.56
9316 0
9316 0
9316 0
9316 32.2
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 22.79
9316 0
9316 0
9316 29.21
9316 0
9316 0
9316 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 1.59
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 27.68
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0.95
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 44.42
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0.93
9335 0
9335 0
9335 0
9335 32.2
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 4.43
9335 0
9335 0
9335 29.21
9335 0
9335 0
9335 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 1.56
9394 0
9394 0
9394 0
9394 35.86
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 27.53
9394 0
9394 0
9394 36.64
9394 0
9394 0
9394 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 1.56
9404 0
9404 0
9404 0
9404 32.2
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 22.79
9404 0
9404 0
9404 29.21
9404 0
9404 0
9404 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 1.59
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 27.68
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0.4
9497 0
9497 0
9497 0
9497 1.49
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0.63
9497 0
9497 0
9497 0.76
9497 0
9497 0
9497 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0.73
9507 0
9507 0
9507 0
9507 7.12
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 11.36
9507 0
9507 0
9507 21.72
9507 0
9507 0
9507 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0.43
9521 0
9521 0
9521 0
9521 8.64
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0.62
9521 0
9521 0
9521 5.76
9521 0
9521 0
9521 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 1.56
9590 0
9590 0
9590 0
9590 32.2
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 22.79
9590 0
9590 0
9590 29.21
9590 0
9590 0
9590 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 1.56
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 32.28
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0.74
9685 0
9685 0
9685 0
9685 32.2
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 6.16
9685 0
9685 0
9685 29.21
9685 0
9685 0
9685 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0.69
9717 0
9717 0
9717 0
9717 37.88
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 3.59
9717 0
9717 0
9717 7.36
9717 0
9717 0
9717 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 1.56
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 32.28
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0.47
9808 0
9808 0
9808 0
9808 28
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0.84
9808 0
9808 0
9808 0.81
9808 0
9808 0
9808 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0.96
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 45.54
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0.65
9914 0
9914 0
9914 0
9914 28
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0.68
9914 0
9914 0
9914 44.36
9914 0
9914 0
9914 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0.43
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 1.01
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0.42
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0.72
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 18.89
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 60.27
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0.97
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 60.43
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0.77
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 14.72
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 1.68
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 29.47
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 1.29
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0.48
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0.48
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 1.47
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0.69
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0.93
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0.85
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0.49
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 1.61
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0.35
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0.5
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0.42
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0.83
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0.84
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0.45
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0.95
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0.67
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
