pt_graph scale
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 1
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 60
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 1
2381 0
2381 0
2381 0
2381 0
2381 55
2381 0
2381 3
2381 0
2381 0
2381 0
2381 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 1
2382 0
2382 0
2382 0
2382 0
2382 2
2382 0
2382 2
2382 4
2382 0
2382 0
2382 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 1
2393 0
2393 0
2393 0
2393 0
2393 3
2393 0
2393 1
2393 0
2393 0
2393 0
2393 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 36
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 3
2485 0
2485 1
2485 0
2485 0
2485 0
2485 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 19
3135 0
3135 0
3135 0
3135 0
3135 10
3135 0
3135 4
3135 5
3135 0
3135 0
3135 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 117
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 1
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 79
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 1
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 1
3320 0
3320 0
3320 0
3320 0
3320 604
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 2
3379 0
3379 0
3379 0
3379 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 1
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3421 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 14
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 2
3430 0
3430 0
3430 0
3430 0
3430 263
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 1
3444 0
3444 0
3444 0
3444 0
3444 69
3444 0
3444 2
3444 0
3444 0
3444 0
3444 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 8
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 3
3454 0
3454 0
3454 0
3454 0
3454 162
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3485 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 5
3538 0
3538 0
3538 0
3538 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
3571 0
