pt_graph cpue_kghour
650 15
650 0
650 0
650 0
650 40
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 1
650 0
650 0
650 1
650 0
650 0
650 0
650 0
650 0
650 0
650 0
657 0
657 38
657 0
657 0
657 0
657 0
657 0
657 0
657 22
657 0
657 0
657 0
657 1
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 10
657 0
657 0
657 0
657 0
657 0
657 0
657 0
737 0
737 30
737 0
737 0
737 0
737 0
737 0
737 0
737 12
737 0
737 0
737 0
737 31
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 1
737 0
737 0
737 1
737 0
737 0
737 0
737 0
737 0
737 0
737 0
744 0
744 35
744 0
744 0
744 0
744 0
744 0
744 0
744 28
744 0
744 0
744 0
744 2
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 20
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 70
745 0
745 0
745 0
745 0
745 0
745 0
745 36
745 0
745 0
745 0
745 3
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 1
745 0
745 0
745 10
745 0
745 0
745 0
745 0
745 0
745 0
745 0
747 0
747 16
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 51
853 0
853 0
853 0
853 0
853 0
853 0
853 38
853 0
853 0
853 0
853 2
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 1
853 0
853 0
853 29
853 0
853 0
853 0
853 0
853 0
853 0
853 0
859 0
859 12
859 0
859 0
859 0
859 0
859 0
859 0
859 10
859 0
859 0
859 0
859 50
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 1
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1094 0
1094 12
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 10
1094 0
1094 0
1094 0
1094 50
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 1
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1412 0
1412 12
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 10
1412 0
1412 0
1412 0
1412 50
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 1
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1418 0
1418 12
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 10
1418 0
1418 0
1418 0
1418 50
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 1
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
3226 0
3226 30
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 2
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 1
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3229 0
3229 9
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3578 0
3578 33
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 2
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 1
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3852 0
3852 41
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 3
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 1
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3854 0
3854 39
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 3
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 1
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
4114 0
4114 28
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 3
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 1
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4242 0
4242 40
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 3
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 2
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4497 0
4497 9
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4566 0
4566 35
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 3
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 1
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4668 0
4668 9
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6816 0
6822 0
6822 77
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 3
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6871 0
6871 77
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 3
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6934 0
6934 69
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6967 0
6967 69
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
