pt_graph scale
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 404
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 1
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 87
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 2
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 2
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 9
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 1
2212 0
2212 0
2212 0
2212 0
2212 4
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 30
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 110
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 36
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 1
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 1
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 417
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 2
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 159
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 245
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 2
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 159
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 295
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 2
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 513
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 1
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 2
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 1
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 231
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 70
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 1
2647 0
2647 0
2647 0
2647 0
2647 2
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 177
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 1870
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 3
2699 0
2699 0
2699 0
2699 0
2699 3
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 801
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2770 9
2770 0
2770 0
2770 0
2770 0
2770 12
2770 0
2770 0
2770 0
2770 0
2770 0
2770 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 177
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 1011
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 4
2880 0
2880 0
2880 0
2880 0
2880 5
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 1
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
2978 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 3629
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 19
3004 0
3004 0
3004 0
3004 0
3004 40
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 3105
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 1
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 188
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 188
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 671
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 379
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 188
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 766
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 766
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 1337
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 379
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 698
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 1199
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 1
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 2473
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 1557
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 1
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 379
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 188
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 1818
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 379
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 444
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 188
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
