pt_graph scale
7230 0
7230 0
7230 0
7230 0
7230 0
7230 406
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 1
7230 0
7230 0
7230 1
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 684
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 6
7262 0
7262 0
7262 18
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 856
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 1
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 413
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 262
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 158
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 29
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 87
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 171
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 136
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 30
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 89
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 332
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 1
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 891
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 433
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 8
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 60
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 291
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 1
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 259
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 7
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
