pt_graph shape
1153 13.16
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0.75
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 11.12
1262 0
1262 10.29
1262 0
1262 0
1262 9.85
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 31.16
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 27.35
1276 0
1276 37.26
1276 0
1276 0
1276 31.12
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0.75
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 43.53
1403 0
1403 51.79
1403 0
1403 0
1403 8.03
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 1.46
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 1.48
1898 0
1898 0
1898 0
1898 0
1898 28.6
1898 0
1898 0
1898 27.94
1898 0
1898 0
1898 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0.94
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0.82
3035 0
3035 25.39
3035 0
3035 0
3035 0.98
3035 0
3035 32.74
3035 11.68
3035 0
3035 0
3035 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 1.46
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
6000 0
6000 33.66
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 31.93
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 33.52
6000 0
6000 41.01
6000 0
6000 0
6000 0
6000 0
6000 0
6018 0
6018 45
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 36.39
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 27.36
6018 0
6018 35.03
6018 0
6018 0
6018 0
6018 0
6018 0
6180 0
6180 2.3
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 40.99
6180 0
6180 29.71
6180 0
6180 0
6180 0
6180 0
6180 0
6220 0
6220 33.66
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 31.93
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 33.52
6220 0
6220 41.01
6220 0
6220 0
6220 0
6220 0
6220 0
6283 0
6283 45
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 36.39
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 27.36
6283 0
6283 35.03
6283 0
6283 0
6283 0
6283 0
6283 0
6372 0
6372 0.56
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 36.39
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 5.57
6372 0
6372 1.69
6372 0
6372 0
6372 0
6372 0
6372 0
6498 0
6498 33.66
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 31.93
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 33.52
6498 0
6498 41.01
6498 0
6498 0
6498 0
6498 0
6498 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0.39
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 31.91
6740 0
6740 0
6740 27.36
6740 0
6740 35.03
6740 0
6740 0
6740 0
6740 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 1.68
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6813 32.46
6813 0
6813 1.79
6813 0
6813 0
6813 50.78
6813 0
6813 0
6813 0
6813 0
6813 0
6813 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 1.68
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 32.46
6863 0
6863 1.79
6863 0
6863 0
6863 50.78
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 1.68
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 32.46
6932 0
6932 1.79
6932 0
6932 0
6932 50.78
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 1.68
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
6943 32.46
6943 0
6943 1.79
6943 0
6943 0
6943 50.78
6943 0
6943 0
6943 0
6943 0
6943 0
6943 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 1.63
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 1.64
7201 0
7201 0
7201 0
7201 34.19
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 29.37
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 1.48
7931 0
7931 0
7931 0
7931 34.11
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 24.94
7931 0
7931 0
7931 0
7931 0
7931 0
7931 35.72
7931 0
7931 0
7931 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 1.48
8089 0
8089 0
8089 0
8089 34.11
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 24.94
8089 0
8089 0
8089 0
8089 0
8089 0
8089 35.72
8089 0
8089 0
8089 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 1.46
8108 0
8108 0
8108 0
8108 1.64
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 1.48
8131 0
8131 0
8131 0
8131 34.11
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 24.94
8131 0
8131 0
8131 0
8131 0
8131 0
8131 35.72
8131 0
8131 0
8131 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0.81
8240 0
8240 0
8240 0
8240 0.53
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 29.37
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 1.62
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 1.48
8298 0
8298 0
8298 0
8298 34.11
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 24.94
8298 0
8298 0
8298 0
8298 0
8298 0
8298 35.72
8298 0
8298 0
8298 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 1.48
8301 0
8301 0
8301 0
8301 1.89
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 1.64
8309 0
8309 0
8309 0
8309 34.19
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 29.37
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 1.69
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8315 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 1.48
8322 0
8322 0
8322 0
8322 1.89
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 1.62
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8325 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0.52
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8328 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 1.48
8332 0
8332 0
8332 0
8332 34.11
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 24.94
8332 0
8332 0
8332 0
8332 0
8332 0
8332 35.72
8332 0
8332 0
8332 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 1.48
8340 0
8340 0
8340 0
8340 1.89
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 1.48
8375 0
8375 0
8375 0
8375 1.89
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 1.62
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0.81
8400 0
8400 0
8400 0
8400 0.53
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 29.37
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 1.46
8405 0
8405 0
8405 0
8405 1.56
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 29.71
8405 0
8405 0
8405 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 1.48
8452 0
8452 0
8452 0
8452 1.89
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 1.64
8510 0
8510 0
8510 0
8510 34.19
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 29.37
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 1.62
8635 0
8635 0
8635 0
8635 40.38
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 40.73
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 1.48
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 1.56
8716 0
8716 0
8716 0
8716 26.68
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 31.36
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0.94
8731 0
8731 0
8731 0
8731 58.21
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 55.85
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 1.48
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 1.56
8757 0
8757 0
8757 0
8757 26.68
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 31.36
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 1.56
8761 0
8761 0
8761 0
8761 26.68
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 31.36
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 1.47
8792 0
8792 0
8792 0
8792 1.55
8792 0
8792 0
8792 0
8792 0
8792 36.38
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 1.48
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8794 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 1.56
8801 0
8801 0
8801 0
8801 26.68
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 31.36
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 1.62
8813 0
8813 0
8813 0
8813 40.38
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8813 40.73
8813 0
8813 0
8813 0
8813 0
8813 0
8813 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0.95
8817 0
8817 0
8817 0
8817 1.34
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8817 57.51
8817 0
8817 0
8817 0
8817 0
8817 0
8817 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 1.62
8825 0
8825 0
8825 0
8825 40.38
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 40.73
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 1.56
8869 0
8869 0
8869 0
8869 26.68
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8869 31.36
8869 0
8869 0
8869 0
8869 0
8869 0
8869 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 1.48
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
8901 0
