pt_graph shape
8159 0
8178 0
8178 0
8178 0
8178 1.46
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8178 0
8198 0
8198 0
8198 0
8198 1.46
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8252 0
8252 0
8252 0
8252 1.46
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8261 0
8261 0
8261 0
8261 1.46
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8261 0
8265 0
8265 0
8265 0
8265 1.46
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8265 0
8302 0
8302 0
8302 0
8302 1.46
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8330 0
8330 0
8330 0
8330 1.83
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8330 0
8342 0
8342 0
8342 0
8342 0.93
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8343 0
8343 0
8343 0
8343 7.56
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8345 0
8345 0
8345 0
8345 1.46
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8345 0
8390 0
8390 0
8390 0
8390 1.46
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8390 0
8413 0
8413 0
8413 0
8413 2.98
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8413 0
8433 0
8433 0
8433 0
8433 1.46
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8454 0
8454 0
8454 0
8454 1.46
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8454 0
8551 0
8551 0
8551 0
8551 0.93
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8991 0
8991 0
8991 0
8991 1.46
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
9040 0
9040 0
9040 0
9040 1.46
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9116 0
9116 0
9116 0
9116 1.46
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9116 0
9137 0
9137 0
9137 0
9137 1.46
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9144 0
9144 0
9144 0
9144 1.46
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9154 0
9154 0
9154 0
9154 2.15
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9165 0
9165 0
9165 0
9165 2.33
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9176 0
9176 0
9176 0
9176 1.57
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9206 0
9206 0
9206 0
9206 1.46
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9212 0
9212 0
9212 0
9212 0.74
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9227 0
9227 0
9227 0
9227 1.46
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9227 0
9257 0
9257 0
9257 0
9257 1.46
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9287 0
9287 0
9287 0
9287 1.46
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9294 0
9294 0
9294 0
9294 1.46
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9294 0
9308 0
9308 0
9308 0
9308 1.46
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9311 0
9311 0
9311 0
9311 1.46
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9336 0
9336 0
9336 0
9336 1.46
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9357 0
9357 0
9357 0
9357 1.46
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9381 0
9381 0
9381 0
9381 1.46
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9381 0
9390 0
9390 0
9390 0
9390 1.46
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9390 0
9466 0
9466 0
9466 0
9466 1.46
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
10608 0
10608 0
10608 0
10608 0
10608 3.92
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10608 0
10866 0
10866 0
10866 0
10866 0
10866 0.96
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10866 0
10871 0
10871 0
10871 0
10871 0
10871 1.48
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10879 0
10879 0
10879 0
10879 0
10879 0.72
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10882 0
10882 0
10882 0
10882 0
10882 0.93
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10882 0
10906 0
10906 0
10906 0
10906 0
10906 0.98
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10927 0
10927 0
10927 0
10927 0
10927 0.67
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10956 0
10956 0
10956 0
10956 0
10956 0.79
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
