pt_graph shape
1793 0
1793 0
1793 0
1793 0
1793 31.04
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 4.49
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 2
1798 0
1798 0
1798 0
1798 0
1798 5.64
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 34.21
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 5.34
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 40.7
1823 0
1823 0
1823 0
1823 0
1823 3.51
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 15.58
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 41.55
1863 0
1863 0
1863 0
1863 0
1863 55.53
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 32.56
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 42.78
1879 0
1879 0
1879 0
1879 0
1879 24.46
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 51.34
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 1.75
1898 0
1898 35.08
1898 0
1898 0
1898 0.74
1898 0
1898 0
1898 0.95
1898 0
1898 0
1898 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 34.79
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 35.18
1952 0
1952 0
1952 0
1952 0
1952 24.48
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 32.56
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 42.78
1966 0
1966 0
1966 0
1966 0
1966 24.46
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 38.47
1972 0
1972 0
1972 0
1972 0
1972 1.92
1972 0
1972 0
1972 39.46
1972 0
1972 0
1972 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 32.94
2013 0
2013 45
2013 0
2013 0
2013 1.55
2013 0
2013 0
2013 30.47
2013 0
2013 0
2013 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 40.46
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 27.63
2040 0
2040 0
2040 0
2040 0
2040 0.84
2040 0
2040 0
2040 15.54
2040 0
2040 0
2040 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 2.37
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 1.05
2046 0
2046 41.96
2046 0
2046 0
2046 0.94
2046 0
2046 0
2046 5.09
2046 0
2046 0
2046 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 41.69
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 6.43
2068 0
2068 34.8
2068 0
2068 0
2068 1.48
2068 0
2068 0
2068 34.8
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 3.09
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1.05
2078 0
2078 0.61
2078 0
2078 0
2078 0.97
2078 0
2078 9.49
2078 1.41
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 3.54
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 2.49
2089 0
2089 0
2089 0
2089 0
2089 4.71
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 15.56
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0.77
2113 0
2113 32.71
2113 0
2113 0
2113 0.42
2113 0
2113 9.49
2113 1.52
2113 0
2113 0
2113 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 38.47
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 32.46
2115 0
2115 0
2115 0
2115 0
2115 43.65
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 1.24
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 3.67
2179 0
2179 5.9
2179 0
2179 0
2179 0.85
2179 0
2179 0
2179 3.64
2179 0
2179 0
2179 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 32.27
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 2.15
2191 0
2191 34.8
2191 0
2191 0
2191 1.49
2191 0
2191 0
2191 27.37
2191 0
2191 0
2191 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 6.83
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 3.89
2212 0
2212 0
2212 0
2212 0
2212 0.93
2212 0
2212 0
2212 47.61
2212 0
2212 0
2212 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 42.93
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 35.32
2259 0
2259 30.09
2259 0
2259 0
2259 0.63
2259 0
2259 43.48
2259 43.71
2259 0
2259 0
2259 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 2.47
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0.94
2281 0
2281 0.63
2281 0
2281 0
2281 0.78
2281 0
2281 8.64
2281 2.73
2281 0
2281 0
2281 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 2.24
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 49.86
2332 0
2332 30.09
2332 0
2332 0
2332 0.61
2332 0
2332 43.48
2332 28.98
2332 0
2332 0
2332 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 31.04
2419 0
2419 0
2419 0
2419 0
2419 1.56
2419 0
2419 0
2419 26.28
2419 0
2419 0
2419 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 28.27
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 30.09
2421 0
2421 0
2421 1.69
2421 0
2421 43.48
2421 43.71
2421 0
2421 0
2421 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 1.39
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 3.23
2427 0
2427 1.88
2427 0
2427 0
2427 1.11
2427 0
2427 0
2427 4.14
2427 0
2427 0
2427 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 31.04
2611 0
2611 0
2611 0
2611 0
2611 1.56
2611 0
2611 0
2611 26.28
2611 0
2611 0
2611 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 32.56
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 42.78
2699 0
2699 0
2699 0
2699 0
2699 24.46
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 24.94
2710 0
2710 26.39
2710 0
2710 0
2710 1.88
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 0
2809 33.07
2809 0
2809 28.64
2809 0
2809 0
2809 32.71
2809 0
2809 0
2809 36.4
2809 0
2809 0
2809 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 42.4
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 1.02
2996 0
2996 1.43
2996 0
2996 0
2996 0.39
2996 0
2996 36.02
2996 1.58
2996 0
2996 0
2996 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 32.56
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 42.78
3004 0
3004 0
3004 0
3004 0
3004 24.46
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 37.77
3237 0
3237 35.84
3237 0
3237 0
3237 30.09
3237 0
3237 0
3237 52.78
3237 0
3237 0
3237 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 0
3405 37.77
3405 0
3405 35.84
3405 0
3405 0
3405 30.09
3405 0
3405 0
3405 52.78
3405 0
3405 0
3405 0
