pt_graph shape
7814 39.98
7814 0
7814 0
7814 51.1
7814 0
7814 0
7814 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 6.93
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 29.46
7841 0
7841 1.56
7841 0
7841 0
7841 37.97
7841 0
7841 0
7841 46.38
7841 0
7841 0
7841 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 6.93
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 29.46
7902 0
7902 1.56
7902 0
7902 0
7902 37.97
7902 0
7902 0
7902 46.38
7902 0
7902 0
7902 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 27.04
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 32.7
8020 0
8020 1.89
8020 0
8020 0
8020 39.98
8020 0
8020 0
8020 51.1
8020 0
8020 0
8020 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 1.48
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 36.05
8142 0
8142 1.6
8142 0
8142 0
8142 29.8
8142 0
8142 0
8142 38.2
8142 0
8142 0
8142 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 1.57
8143 0
8143 0
8143 0
8143 52.78
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 1.56
8143 0
8143 0
8143 2.58
8143 0
8143 0
8143 43.46
8143 0
8143 0
8143 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 1.48
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 36.05
8145 0
8145 1.6
8145 0
8145 0
8145 29.8
8145 0
8145 0
8145 38.2
8145 0
8145 0
8145 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 1.59
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 1.59
8150 0
8150 0
8150 2.11
8150 0
8150 0
8150 32.86
8150 0
8150 0
8150 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0.6
8196 0
8196 0
8196 0
8196 2.12
8196 0
8196 0
8196 0
8196 0
8196 5.08
8196 0
8196 0.68
8196 0
8196 0
8196 1.23
8196 0
8196 0
8196 1.35
8196 0
8196 0
8196 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 1.85
8202 0
8202 0
8202 0
8202 45.79
8202 0
8202 0
8202 0
8202 0
8202 34.78
8202 0
8202 1.47
8202 0
8202 0
8202 1.65
8202 0
8202 0
8202 31
8202 0
8202 0
8202 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0.92
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 15.77
8231 0
8231 0.85
8231 0
8231 0
8231 0.95
8231 0
8231 0
8231 32.59
8231 0
8231 0
8231 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0.74
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 44.11
8233 0
8233 0.75
8233 0
8233 0
8233 4.37
8233 0
8233 0
8233 2.55
8233 0
8233 0
8233 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 1.65
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 39.1
8275 0
8275 1.5
8275 0
8275 0
8275 1.89
8275 0
8275 0
8275 41.69
8275 0
8275 0
8275 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0.54
8298 0
8298 0
8298 0
8298 45.79
8298 0
8298 0
8298 0
8298 0
8298 4.45
8298 0
8298 0.51
8298 0
8298 0
8298 1.15
8298 0
8298 0
8298 1.6
8298 0
8298 0
8298 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 1.57
8304 0
8304 0
8304 0
8304 52.78
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 1.56
8304 0
8304 0
8304 2.58
8304 0
8304 0
8304 43.46
8304 0
8304 0
8304 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0.72
8332 0
8332 0
8332 0
8332 45.79
8332 0
8332 0
8332 0
8332 0
8332 5.08
8332 0
8332 0.67
8332 0
8332 0
8332 0.58
8332 0
8332 0
8332 1.41
8332 0
8332 0
8332 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0.74
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 8.71
8333 0
8333 0.69
8333 0
8333 0
8333 3.47
8333 0
8333 0
8333 2.93
8333 0
8333 0
8333 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0.94
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 36.05
8354 0
8354 0.96
8354 0
8354 0
8354 16.22
8354 0
8354 0
8354 6.08
8354 0
8354 0
8354 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 1.57
8362 0
8362 0
8362 0
8362 52.78
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 1.56
8362 0
8362 0
8362 2.58
8362 0
8362 0
8362 43.46
8362 0
8362 0
8362 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1.47
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 35.2
8365 0
8365 1.47
8365 0
8365 0
8365 1.55
8365 0
8365 0
8365 33.94
8365 0
8365 0
8365 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 1.57
8388 0
8388 0
8388 0
8388 52.78
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 1.56
8388 0
8388 0
8388 2.58
8388 0
8388 0
8388 43.46
8388 0
8388 0
8388 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 1.57
8403 0
8403 0
8403 0
8403 52.78
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 1.56
8403 0
8403 0
8403 2.58
8403 0
8403 0
8403 43.46
8403 0
8403 0
8403 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 1.47
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 44.11
8426 0
8426 1.55
8426 0
8426 0
8426 37.46
8426 0
8426 0
8426 30.65
8426 0
8426 0
8426 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 1.47
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 44.11
8510 0
8510 1.55
8510 0
8510 0
8510 37.46
8510 0
8510 0
8510 30.65
8510 0
8510 0
8510 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 1.6
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 28.12
8854 0
8854 0
8854 1.89
8854 0
8854 0
8854 34.35
8854 0
8854 0
8854 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 1.6
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 28.12
8994 0
8994 0
8994 1.89
8994 0
8994 0
8994 34.35
8994 0
8994 0
8994 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 1.61
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 31.91
9029 0
9029 0
9029 28.5
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0.94
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 3.72
9184 0
9184 0
9184 1.01
9184 0
9184 0
9184 39.34
9184 0
9184 0
9184 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 1.6
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 28.12
9335 0
9335 0
9335 1.89
9335 0
9335 0
9335 34.35
9335 0
9335 0
9335 0
