pt_graph scale
8362 0
8362 0
8362 0
8362 0
8362 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 5063
8364 0
8364 0
8364 0
8364 74
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 27
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 575
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 232
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 950
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 60
8427 0
8427 0
8427 1
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 475
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 2
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 863
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 2
8458 0
8458 0
8458 1
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 575
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 232
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 950
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 60
8547 0
8547 0
8547 1
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 575
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 232
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 575
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 232
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 4903
8644 0
8644 0
8644 0
8644 1
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 1
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 863
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 2
8692 0
8692 0
8692 1
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 1201
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8847 284
8847 0
8847 0
8847 0
8847 0
8847 0
8847 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 863
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 2
8933 0
8933 0
8933 1
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 1583
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
9272 837
9272 0
9272 0
9272 0
9272 0
9272 0
9272 0
