pt_graph shape
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0.92
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 32.67
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 1.57
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 37.2
9855 0
9855 0
9855 30.37
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 1.75
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 28
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0.72
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 32.78
9888 0
9888 0
9888 27.76
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0.46
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0.86
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0.74
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 3.17
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0.94
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 34.21
9931 0
9931 0
9931 0
9931 0
9931 34.97
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 1.58
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 32.67
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 1.6
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 40.64
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 1.57
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 37.2
9986 0
9986 0
9986 30.37
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0.56
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 22.48
9989 0
9989 0
9989 28
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 1.48
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 28.12
9998 0
9998 0
9998 16.06
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0.94
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 34.21
10003 0
10003 0
10003 0
10003 0
10003 3.4
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0.57
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 31.93
10029 0
10029 0
10029 0
10029 0
10029 2.54
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 1.57
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 37.2
10033 0
10033 0
10033 30.37
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0.98
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 32.78
10040 0
10040 0
10040 2.75
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 1.58
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 32.71
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0.94
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 40.11
10102 0
10102 0
10102 15.19
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 1.58
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 32.67
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0.94
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 42.52
10116 0
10116 0
10116 0
10116 0
10116 57.16
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 1.57
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 30.61
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0.74
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 27.76
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0.66
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 3.05
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0.53
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 34.21
10153 0
10153 0
10153 0
10153 0
10153 3.75
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 27.9
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 42.82
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0.72
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 32.78
10174 0
10174 0
10174 4.38
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 1.14
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 31.93
10218 0
10218 0
10218 0
10218 0
10218 2.11
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 1.58
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 32.67
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 1.6
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 29.89
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0.94
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 25.48
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 1.57
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 37.2
10254 0
10254 0
10254 30.37
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0.91
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 2.75
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 1.68
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 43.65
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0.93
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0.86
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 1.27
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 31.93
10295 0
10295 0
10295 0
10295 0
10295 2.72
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 1.58
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 33.74
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0.68
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 20.97
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0.94
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 42.52
10309 0
10309 0
10309 0
10309 0
10309 2.82
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0.58
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 42.52
10311 0
10311 0
10311 0
10311 0
10311 1.15
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0.63
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 1.71
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 1.18
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 42.52
10338 0
10338 0
10338 0
10338 0
10338 2.63
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0.72
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 32.78
10349 0
10349 0
10349 1.26
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 1.24
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 31.93
10353 0
10353 0
10353 0
10353 0
10353 4.3
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0.94
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 31.93
10367 0
10367 0
10367 0
10367 0
10367 1.79
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 1.61
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 32.62
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 1.6
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 29.89
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0.91
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 1.33
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0.6
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 20.89
10399 0
10399 0
10399 0.94
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 1.55
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 23.76
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0.62
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 28.12
10427 0
10427 0
10427 1.36
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0.87
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 3.37
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
