pt_graph scale
2068 0
2068 220
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 2
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 17
2137 0
2137 1
2137 0
2137 0
2137 190
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 82
2146 0
2146 1
2146 0
2146 0
2146 153
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 1
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 19
2234 0
2234 2
2234 0
2234 0
2234 127
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 124
2255 0
2255 0
2255 0
2255 0
2255 178
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 35
2266 0
2266 0
2266 0
2266 0
2266 92
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 3
2294 0
2294 1
2294 0
2294 0
2294 138
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 87
2443 0
2443 0
2443 0
2443 0
2443 112
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3551 57
3551 0
3551 1
3551 0
3551 0
3551 61
3551 0
3551 0
3551 0
3551 0
3551 0
3551 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 57
3751 0
3751 1
3751 0
3751 0
3751 61
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 57
3819 0
3819 1
3819 0
3819 0
3819 61
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 57
4094 0
4094 1
4094 0
4094 0
4094 61
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 57
4305 0
4305 1
4305 0
4305 0
4305 61
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 57
4650 0
4650 1
4650 0
4650 0
4650 61
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
4806 57
4806 0
4806 1
4806 0
4806 0
4806 61
4806 0
4806 0
4806 0
4806 0
4806 0
4806 0
5597 0
5597 1
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5687 0
5687 1
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5731 0
5731 1
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5737 0
5737 1
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
6170 0
6170 150
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 1
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 1
7503 0
7503 87
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 1
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 1
7645 0
7645 87
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 127
7705 0
7705 359
7705 0
7705 0
7705 145
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 205
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 116
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 26
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 128
7730 0
7730 0
7730 110
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 1
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 1
7737 0
7737 87
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7761 0
7761 0
7761 0
7761 0
7761 0
7761 0
7761 0
7761 0
7761 0
7761 0
7761 1
7761 0
7761 0
7761 0
7761 0
7761 0
7761 0
7761 0
7761 0
7761 1
7761 0
7761 87
7761 0
7761 0
7761 0
7761 0
7761 0
7761 0
7761 0
7761 0
7761 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 127
7785 0
7785 359
7785 0
7785 0
7785 145
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 867
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 494
7829 0
7829 0
7829 33
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 342
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 0
7848 321
7848 0
7848 0
7848 38
7848 0
7848 0
7848 1
7848 0
7848 0
7848 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 1
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 1
7902 0
7902 83
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 661
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 1
7927 0
7927 510
7927 0
7927 0
7927 38
7927 0
7927 0
7927 1
7927 0
7927 0
7927 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 128
7931 0
7931 0
7931 110
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 98
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 342
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 321
8002 0
8002 0
8002 38
8002 0
8002 0
8002 1
8002 0
8002 0
8002 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 1813
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 31
8038 0
8038 1088
8038 0
8038 0
8038 160
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 916
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 5
8062 0
8062 657
8062 0
8062 0
8062 164
8062 0
8062 0
8062 6
8062 0
8062 0
8062 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 128
8088 0
8088 0
8088 110
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 228
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 1
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 228
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 1
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 342
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 125
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 342
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 125
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 228
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 1
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 228
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 1
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 228
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 1
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 85
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 98
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 85
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 98
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 85
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 98
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 85
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 98
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 85
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 98
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 85
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 98
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 318
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 63
8639 0
8639 0
8639 82
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8734 0
8734 0
8734 0
8734 0
8734 0
8734 0
8734 0
8734 0
8734 0
8734 0
8734 318
8734 0
8734 0
8734 0
8734 0
8734 0
8734 0
8734 0
8734 0
8734 0
8734 0
8734 63
8734 0
8734 0
8734 82
8734 0
8734 0
8734 0
8734 0
8734 0
8734 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 318
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 63
8767 0
8767 0
8767 82
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 298
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8789 65
8789 0
8789 0
8789 124
8789 0
8789 0
8789 0
8789 0
8789 0
8789 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 738
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 378
8848 0
8848 0
8848 867
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 318
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 63
8864 0
8864 0
8864 82
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 15
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 100
8916 0
8916 0
8916 216
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 431
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 300
8957 0
8957 0
8957 728
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 298
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 65
8960 0
8960 0
8960 124
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 318
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 63
8966 0
8966 0
8966 82
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 738
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 378
9117 0
9117 0
9117 867
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 15
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 100
9122 0
9122 0
9122 216
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 318
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 63
9154 0
9154 0
9154 82
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 15
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 100
9201 0
9201 0
9201 216
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 431
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 300
9245 0
9245 0
9245 728
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 624
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 142
9311 0
9311 0
9311 219
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 85
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 34
9316 0
9316 0
9316 143
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 422
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 1
9335 0
9335 0
9335 1
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 15
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 100
9372 0
9372 0
9372 216
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
