pt_graph shape
551 0
551 0
551 0
551 0
551 0
551 28.49
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
553 0
553 3.61
553 0
553 0
553 0
553 0
553 0
553 0
553 3.09
553 0
553 0
553 0
553 0.79
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 2.35
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 5.31
570 0
570 0
570 0
570 0
570 0
570 0
570 32.13
570 0
570 0
570 0
570 2.89
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 29.08
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
574 0
574 19.03
574 0
574 0
574 0
574 0
574 0
574 0
574 32.13
574 0
574 0
574 0
574 38.28
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 29.08
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
590 0
590 32.67
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 34.96
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 4.7
592 0
592 0
592 0
592 0
592 0
592 0
592 56.21
592 0
592 0
592 0
592 2.8
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 51.16
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
616 0
616 4.02
616 0
616 0
616 0
616 0
616 0
616 0
616 6.54
616 0
616 0
616 0
616 2.37
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 39.97
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
647 0
647 27.03
647 0
647 0
647 0
647 0
647 0
647 0
647 35.95
647 0
647 0
647 0
647 30.18
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 36.17
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 10.82
650 0
650 0
650 0
650 0
650 0
650 0
650 8.97
650 0
650 0
650 0
650 3.6
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 70.13
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
737 0
737 20.94
737 0
737 0
737 0
737 0
737 0
737 0
737 5.28
737 0
737 0
737 0
737 2.21
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 43.7
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
747 0
747 4.53
747 0
747 0
747 0
747 0
747 0
747 0
747 46.66
747 0
747 0
747 0
747 54.86
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 40.15
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
855 0
855 6.21
855 0
855 0
855 0
855 0
855 0
855 0
855 0.82
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 3.39
855 0
855 0
855 1.03
855 0
855 5.88
855 0
855 0
855 0
855 0
855 0
859 0
859 12.32
859 0
859 0
859 0
859 0
859 0
859 0
859 4.65
859 0
859 0
859 0
859 2.1
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 42.8
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1087 0
1087 5.33
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 2.88
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 2.95
1087 0
1087 0
1087 2.4
1087 0
1087 5.35
1087 0
1087 0
1087 0
1087 0
1087 0
1091 0
1091 1.24
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 5.44
1091 0
1091 0
1091 0
1091 2.27
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 45.21
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1093 0
1093 1.17
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 50.38
1093 0
1093 0
1093 0
1093 58.47
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 47.98
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1098 0
1098 4.54
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 1.4
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 1.95
1098 0
1098 0
1098 1.33
1098 0
1098 6.2
1098 0
1098 0
1098 0
1098 0
1098 0
1408 0
1408 5.98
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 2.08
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 2.23
1408 0
1408 0
1408 0.88
1408 0
1408 7.17
1408 0
1408 0
1408 0
1408 0
1408 0
1412 0
1412 6.98
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 1.19
1412 0
1412 0
1412 0
1412 2.29
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 7.46
1412 0
1412 0
1412 0.91
1412 0
1412 5.58
1412 0
1412 0
1412 0
1412 0
1412 0
1416 0
1416 1.45
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 1.04
1416 0
1416 0
1416 0
1416 2.45
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 10.16
1416 0
1416 0
1416 0.71
1416 0
1416 2.72
1416 0
1416 0
1416 0
1416 0
1416 0
1763 0
1763 12.36
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 8.33
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 1.73
1763 0
1763 0
1763 0.71
1763 0
1763 10.71
1763 0
1763 0
1763 0
1763 0
1763 0
1859 0
1859 19.03
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 32.13
1859 0
1859 0
1859 0
1859 38.28
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 29.08
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1866 0
1866 27.03
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 35.95
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 36.17
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
2170 0
2170 27.03
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 35.95
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 36.17
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2189 0
2189 27.03
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 35.95
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 36.17
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2215 0
2215 27.03
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 35.95
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 36.17
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2215 0
2305 0
2305 27.03
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 35.95
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 36.17
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2622 0
2622 27.03
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 35.95
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 36.17
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2684 0
2684 23.03
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 30.55
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 32.49
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2780 0
2780 27.03
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 35.95
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 36.17
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 1.62
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 1.64
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 1.64
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 1.64
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 1.64
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10812 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 1.64
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 1.64
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 1.64
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0.58
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 60.03
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0.97
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 47.44
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0.87
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0.53
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0.97
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 47.44
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 1.47
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 1.92
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 1.47
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 34.06
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 23.52
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 42.93
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 19.73
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 66.53
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0.76
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 53.73
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0.73
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0.82
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0.69
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0.77
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0.65
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0.92
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0.54
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0.59
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0.93
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
