pt_graph shape
9133 0
9133 0
9133 0
9133 5.49
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9165 0
9165 0
9165 0
9165 1.48
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 32.55
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9178 0
9178 0
9178 0
9178 1.46
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9178 0
9312 0
9312 0
9312 0
9312 1.96
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 30.11
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9312 0
9320 0
9320 0
9320 0
9320 5.49
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 1.92
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9320 0
9362 0
9362 0
9362 0
9362 0.71
9362 0
9362 0
9362 0
9362 4.73
9362 0
9362 0
9362 39.78
9362 0
9362 0
9362 0
9362 4.74
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9413 0
9413 0
9413 0
9413 1.46
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9413 0
9414 0
9414 0
9414 0
9414 0.91
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9414 0
9421 0
9421 0
9421 0
9421 25.49
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 1.6
9421 0
9421 0
9421 0
9421 27.62
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9421 0
9426 0
9426 0
9426 0
9426 1.46
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9426 0
9450 0
9450 0
9450 0
9450 0.87
9450 0
9450 0
9450 0
9450 27.52
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 41.37
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9450 0
9509 0
9509 0
9509 0
9509 1.51
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 54.52
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9563 0
9563 0
9563 0
9563 0.63
9563 0
9563 0
9563 0
9563 27.34
9563 0
9563 0
9563 29.03
9563 0
9563 0
9563 0
9563 39.05
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9668 0
9668 0
9668 0
9668 0.91
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9744 0
9744 0
9744 0
9744 1.46
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9744 0
9812 0
9812 0
9812 0
9812 1.46
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9812 0
9880 0
9880 0
9880 0
9880 1.46
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 49.11
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9886 0
9886 0
9886 0
9886 1.46
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 32.33
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9886 0
9894 0
9894 0
9894 0
9894 1.46
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 39.78
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9957 0
9957 0
9957 0
9957 1.47
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
10011 0
10011 0
10011 0
10011 1.47
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10011 0
10022 0
10022 0
10022 0
10022 1.46
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10229 0
10229 0
10229 0
10229 1.47
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10614 0
10614 0
10614 0
10614 1.46
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
