pt_graph scale
950 0
950 145
950 0
950 58
950 0
950 0
950 1995
950 0
950 0
950 2
950 0
950 0
950 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 135
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 67
951 0
951 2
951 0
951 0
951 246
951 0
951 0
951 0
951 0
951 0
951 0
973 0
973 5
973 0
973 0
973 0
973 0
973 0
973 0
973 2
973 0
973 0
973 0
973 6
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 19
973 0
973 0
973 0
973 0
973 0
973 0
973 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 89
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 7
979 0
979 0
979 0
979 0
979 347
979 0
979 0
979 0
979 0
979 0
979 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 89
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 7
1000 0
1000 0
1000 0
1000 0
1000 347
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 135
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 67
1021 0
1021 2
1021 0
1021 0
1021 246
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 135
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 67
1025 0
1025 2
1025 0
1025 0
1025 246
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 135
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 67
1030 0
1030 2
1030 0
1030 0
1030 246
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 89
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 64
1054 0
1054 27
1054 0
1054 0
1054 822
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1087 0
1087 107
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 70
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1091 0
1091 5
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 2
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 13
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1093 0
1093 3
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 2
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 9
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 89
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 64
1115 0
1115 27
1115 0
1115 0
1115 822
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 131
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 186
1162 0
1162 1
1162 0
1162 0
1162 556
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 131
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 186
1333 0
1333 1
1333 0
1333 0
1333 556
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1416 0
1416 3
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 22
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
