pt_graph shape
9118 0
9118 0
9118 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 29.03
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 35.86
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 31.02
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 25.85
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 1.46
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 1.57
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 1.64
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 1.48
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0.55
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 1.66
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 1.57
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 1.66
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 1.59
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 30.51
9254 0
9254 0
9254 29.44
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 39.78
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 26.99
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0.93
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0.64
9269 0
9269 0
9269 34.15
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 1.6
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 37.41
9292 0
9292 0
9292 31.09
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 1.65
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 1.57
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9306 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 1.92
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9319 23.41
9319 0
9319 0
9319 31.1
9319 0
9319 0
9319 0
9319 0
9319 0
9319 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 1.77
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9357 35.66
9357 0
9357 0
9357 36.37
9357 0
9357 0
9357 0
9357 0
9357 0
9357 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 1.55
9368 0
9368 0
9368 0
9368 40.12
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 1.67
9368 0
9368 0
9368 27.34
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 1.68
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 32.71
9377 0
9377 0
9377 33.23
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 1.48
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0.93
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 1.63
9433 0
9433 0
9433 37.53
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 1.76
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 2.23
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 32.2
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 36.8
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9475 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 2.8
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 32.19
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 1.48
9499 0
9499 0
9499 0
9499 34.67
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 1.59
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 32.55
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 1.51
9578 0
9578 0
9578 0
9578 43.46
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 1.57
9578 0
9578 0
9578 39.24
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 1.62
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 32.86
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 3.15
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 26.02
9600 0
9600 0
9600 32.64
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 1.55
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0.68
9667 0
9667 0
9667 0
9667 41.53
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0.66
9667 0
9667 0
9667 13.09
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 1.59
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 29.64
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9674 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0.74
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0.66
9679 0
9679 0
9679 3.87
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 36.8
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0.92
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 1.4
9750 0
9750 0
9750 30.64
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 1.7
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 28.62
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 1.56
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 1.76
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 1.92
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 23.41
9807 0
9807 0
9807 31.1
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0.93
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 1.63
9836 0
9836 0
9836 37.53
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 1.92
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 23.41
9868 0
9868 0
9868 31.1
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 3.15
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 26.02
9894 0
9894 0
9894 32.64
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 1.54
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0.86
9923 0
9923 0
9923 0
9923 41.53
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0.98
9923 0
9923 0
9923 1.09
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 1.7
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 28.62
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 26.55
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 13.51
9984 0
9984 0
9984 37.53
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 1.77
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 35.66
10004 0
10004 0
10004 36.37
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 26.55
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 13.51
10022 0
10022 0
10022 37.53
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 3.15
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10067 26.02
10067 0
10067 0
10067 32.64
10067 0
10067 0
10067 0
10067 0
10067 0
10067 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 18.02
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 1.56
10073 0
10073 0
10073 32.35
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 1.47
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 1.64
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 1.61
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 33.63
10197 0
10197 0
10197 29.6
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10201 0
10201 0
10201 0
10201 0
10201 0
10201 0
10201 0
10201 0
10201 0
10201 0
10201 1.92
10201 0
10201 0
10201 0
10201 0
10201 0
10201 0
10201 0
10201 0
10201 0
10201 0
10201 23.41
10201 0
10201 0
10201 31.1
10201 0
10201 0
10201 0
10201 0
10201 0
10201 0
10210 0
10210 0
10210 0
10210 0
10210 0
10210 0
10210 0
10210 0
10210 0
10210 0
10210 3.15
10210 0
10210 0
10210 0
10210 0
10210 0
10210 0
10210 0
10210 0
10210 0
10210 0
10210 26.02
10210 0
10210 0
10210 32.64
10210 0
10210 0
10210 0
10210 0
10210 0
10210 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 27.65
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 27.6
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 26.22
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 39.87
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 1.61
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10279 33.63
10279 0
10279 0
10279 29.6
10279 0
10279 0
10279 0
10279 0
10279 0
10279 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 1.61
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 33.63
10342 0
10342 0
10342 29.6
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 27.65
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 27.6
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10549 0
10549 0
10549 0
10549 0
10549 0
10549 0
10549 0
10549 0
10549 0
10549 0
10549 36.54
10549 0
10549 0
10549 0
10549 0
10549 0
10549 0
10549 0
10549 0
10549 0
10549 0
10549 28.26
10549 0
10549 0
10549 29.03
10549 0
10549 0
10549 0
10549 0
10549 0
10549 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 1.64
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10687 29.78
10687 0
10687 0
10687 41.46
10687 0
10687 0
10687 0
10687 0
10687 0
10687 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0.99
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 36.05
10716 0
10716 0
10716 52.78
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
