pt_graph scale
934 235
934 0
934 0
934 0
934 0
934 0
934 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 6
938 0
938 0
938 134
938 0
938 0
938 0
938 0
938 0
938 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 48
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 52
940 0
940 0
940 177
940 0
940 0
940 0
940 0
940 0
940 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 16
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 20
942 0
942 0
942 53
942 0
942 0
942 0
942 0
942 0
942 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 188
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 74
943 0
943 0
943 301
943 0
943 0
943 0
943 0
943 0
943 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 72
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 63
950 0
950 0
950 128
950 0
950 0
950 0
950 0
950 0
950 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 5
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 3
953 0
953 0
953 21
953 0
953 0
953 0
953 0
953 0
953 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 91
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 263
956 0
956 0
956 615
956 0
956 0
956 0
956 0
956 0
956 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 3
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 26
958 0
958 0
958 90
958 0
958 0
958 0
958 0
958 0
958 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 3
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 121
960 0
960 0
960 326
960 0
960 0
960 0
960 0
960 0
960 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 192
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 0
962 94
962 0
962 0
962 132
962 0
962 0
962 0
962 0
962 0
962 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 71
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 61
977 0
977 0
977 126
977 0
977 0
977 0
977 0
977 0
977 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 4
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 133
978 0
978 0
978 316
978 0
978 0
978 0
978 0
978 0
978 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 33
980 0
980 0
980 98
980 0
980 0
980 0
980 0
980 0
980 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 72
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 40
982 0
982 0
982 42
982 0
982 0
982 0
982 0
982 0
982 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 1
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 62
986 0
986 0
986 146
986 0
986 0
986 0
986 0
986 0
986 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 95
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 141
988 0
988 0
988 557
988 0
988 0
988 0
988 0
988 0
988 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 1
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 1
992 0
992 0
992 1
992 0
992 0
992 0
992 0
992 0
992 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 43
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 23
1020 0
1020 0
1020 120
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 1
1021 0
1021 0
1021 56
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 1
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 2
1024 0
1024 0
1024 98
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 10
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 3
1026 0
1026 0
1026 200
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 5
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 1
1027 0
1027 0
1027 2
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 121
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 566
1045 0
1045 0
1045 1135
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1
1123 0
1123 0
1123 23
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 1
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 24
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 111
1162 0
1162 0
1162 214
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 1
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 1
1554 0
1554 0
1554 21
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 246
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 3
3667 0
3667 0
3667 2
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 105
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
3966 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 57
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 103
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 105
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 1
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 56
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 105
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 1
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 107
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 103
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 157
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 1
4817 0
4817 0
4817 1
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 96
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 1
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6432 0
6432 73
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 28
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
6432 0
