pt_graph shape
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5177 0
5177 0
5177 0
5177 1.68
5177 0
5177 0
5177 1.47
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 27.69
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5396 0
5396 0
5396 0
5396 1.46
5396 0
5396 0
5396 1.46
5396 0
5396 0
5396 32.52
5396 0
5396 0
5396 0
5396 28.5
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 40.43
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5485 0
5485 0
5485 0
5485 1.46
5485 0
5485 0
5485 1.46
5485 0
5485 0
5485 32.52
5485 0
5485 0
5485 0
5485 28.5
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 40.43
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5493 0
5493 0
5493 0
5493 1.48
5493 0
5493 0
5493 1.46
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5528 0
5528 0
5528 0
5528 1.46
5528 0
5528 0
5528 1.46
5528 0
5528 0
5528 32.52
5528 0
5528 0
5528 0
5528 28.5
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 40.43
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5554 0
5554 0
5554 0
5554 0.92
5554 0
5554 0
5554 2.79
5554 0
5554 0
5554 52.15
5554 0
5554 0
5554 0
5554 4.2
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 50.19
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5557 0
5557 0
5557 0
5557 0.93
5557 0
5557 0
5557 2.98
5557 0
5557 0
5557 34.5
5557 0
5557 0
5557 0
5557 2.11
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 29.46
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5578 0
5578 0
5578 0
5578 1.46
5578 0
5578 0
5578 1.46
5578 0
5578 0
5578 52.15
5578 0
5578 0
5578 0
5578 25
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 50.19
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0.93
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5599 0
5599 0
5599 0
5599 1.48
5599 0
5599 0
5599 1.46
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 33.64
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 50.69
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5642 0
5642 0
5642 0
5642 1.46
5642 0
5642 0
5642 1.46
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 28.92
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5650 0
5650 0
5650 0
5650 1.46
5650 0
5650 0
5650 0.66
5650 0
5650 0
5650 52.15
5650 0
5650 0
5650 0
5650 25
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 50.19
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1.46
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5688 0
5688 0
5688 0
5688 0.7
5688 0
5688 0
5688 1.03
5688 0
5688 0
5688 16.95
5688 0
5688 0
5688 0
5688 4.81
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 4.71
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 1.46
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5707 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 1.47
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0.67
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5802 0
5802 0
5802 0
5802 1.48
5802 0
5802 0
5802 1.46
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 33.64
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 50.69
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5810 0
5810 0
5810 0
5810 1.48
5810 0
5810 0
5810 0.74
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5810 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 1.47
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 1.48
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5905 0
5905 0
5905 0
5905 0.69
5905 0
5905 0
5905 1.85
5905 0
5905 0
5905 43.91
5905 0
5905 0
5905 0
5905 4.07
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 3.99
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 1.48
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5940 0
5940 0
5940 0
5940 1.46
5940 0
5940 0
5940 1.46
5940 0
5940 0
5940 32.78
5940 0
5940 0
5940 0
5940 36.21
5940 0
5940 0
5940 0
5940 0
5940 0
5940 0
5940 0
5940 0
5940 0
5940 40.16
5940 0
5940 0
5940 0
5940 0
5940 0
5940 0
5940 0
5979 0
5979 0
5979 0
5979 1.48
5979 0
5979 0
5979 1.46
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
6106 0
6106 0
6106 0
6106 1.46
6106 0
6106 0
6106 1.46
6106 0
6106 0
6106 43.28
6106 0
6106 0
6106 0
6106 34.5
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6220 0
6220 0
6220 0
6220 1.46
6220 0
6220 0
6220 1.46
6220 0
6220 0
6220 43.28
6220 0
6220 0
6220 0
6220 34.5
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6310 0
6310 0
6310 0
6310 1.46
6310 0
6310 0
6310 1.46
6310 0
6310 0
6310 43.28
6310 0
6310 0
6310 0
6310 34.5
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
