pt_graph shape
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0.69
950 0
950 0
950 0
950 35.7
950 0
950 0
950 0
950 0
950 0.88
950 0
950 1.68
950 0
950 0
950 0.8
950 0
950 0
950 1.79
950 0
950 0
950 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 1.56
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 1.63
951 0
951 22.5
951 0
951 0
951 1.54
951 0
951 0
951 30.65
951 0
951 0
951 0
973 0
973 5.25
973 0
973 0
973 0
973 0
973 0
973 0
973 4.63
973 0
973 0
973 0
973 1.25
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 1.2
973 0
973 0
973 0
973 0
973 0
973 0
973 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 1.58
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 4.91
979 0
979 0
979 0
979 0
979 1.48
979 0
979 0
979 29.37
979 0
979 0
979 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 1.58
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 4.91
1000 0
1000 0
1000 0
1000 0
1000 1.48
1000 0
1000 0
1000 29.37
1000 0
1000 0
1000 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 1.56
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 1.63
1021 0
1021 22.5
1021 0
1021 0
1021 1.54
1021 0
1021 0
1021 30.65
1021 0
1021 0
1021 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 1.56
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 1.63
1025 0
1025 22.5
1025 0
1025 0
1025 1.54
1025 0
1025 0
1025 30.65
1025 0
1025 0
1025 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 1.56
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 1.63
1030 0
1030 22.5
1030 0
1030 0
1030 1.54
1030 0
1030 0
1030 30.65
1030 0
1030 0
1030 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 1.58
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 1.65
1054 0
1054 2.72
1054 0
1054 0
1054 1.48
1054 0
1054 0
1054 41.69
1054 0
1054 0
1054 0
1087 0
1087 0.98
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 52.38
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1.04
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1091 0
1091 5.64
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 5.9
1091 0
1091 0
1091 0
1091 38.21
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 1.67
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1093 0
1093 15.6
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 6.38
1093 0
1093 0
1093 0
1093 42.45
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 4.05
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 1.58
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 1.65
1115 0
1115 2.72
1115 0
1115 0
1115 1.48
1115 0
1115 0
1115 41.69
1115 0
1115 0
1115 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 1.56
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 1.67
1162 0
1162 28.12
1162 0
1162 0
1162 1.47
1162 0
1162 0
1162 31.55
1162 0
1162 0
1162 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 1.56
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 1.67
1333 0
1333 28.12
1333 0
1333 0
1333 1.47
1333 0
1333 0
1333 31.55
1333 0
1333 0
1333 0
1416 0
1416 22.81
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 35.59
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 2.19
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
