pt_graph shape
6226 0
6226 0
6226 0
6226 2.4
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 1.56
6226 0
6226 0
6226 2.71
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 3.02
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 27.65
6326 0
6326 0
6326 36.06
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 1.51
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 1.56
6470 0
6470 0
6470 31.04
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 28.48
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 34.44
6528 0
6528 0
6528 32.78
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 1.48
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 1.48
6583 0
6583 0
6583 1.59
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 1.47
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 1.62
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0.64
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0.94
6655 0
6655 0
6655 39.48
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 1.51
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0.65
6667 0
6667 0
6667 31.04
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0.72
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0.83
6698 0
6698 0
6698 4.63
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 1.95
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 30.54
6706 0
6706 0
6706 41.85
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 1.48
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 1.55
6738 0
6738 0
6738 28.11
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 1.56
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 11.87
6848 0
6848 0
6848 34.91
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 2.61
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 34.39
6938 0
6938 0
6938 29.6
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 1.7
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7081 39.51
7081 0
7081 0
7081 46.36
7081 0
7081 0
7081 0
7081 0
7081 0
7081 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 24.59
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 33.28
7159 0
7159 0
7159 32.77
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 43.35
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 37.77
7190 0
7190 0
7190 28.27
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0.7
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0.77
7204 0
7204 0
7204 2.37
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 33.17
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 33.89
7268 0
7268 0
7268 34.39
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
