pt_graph scale
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5680 0
5680 2
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5689 0
5689 1
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5719 0
5719 4
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5741 0
5741 4
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5744 0
5744 39
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5770 0
5770 2
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5829 0
5829 15
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5859 0
5859 8
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5870 0
5870 1
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5879 0
5879 6
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5890 0
5890 7
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5897 0
5897 1
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5897 0
5899 0
5899 4
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5907 0
5907 8
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5911 0
5911 10
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5915 0
5915 11
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5919 0
5919 1
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5923 0
5923 7
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5945 0
5945 1
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5959 0
5959 1
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5959 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5971 0
5971 6
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5973 0
5973 3
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5977 0
5977 2
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5981 0
5981 7
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5998 0
5998 13
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
5998 0
6002 0
6002 3
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6003 0
6003 1
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6022 0
6022 1
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6025 0
6025 2
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6036 0
6036 6
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6038 0
6038 8
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6046 0
6046 5
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6062 0
6062 3
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6063 0
6063 25
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6066 0
6066 7
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6067 0
6067 11
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6086 0
6086 6
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6087 0
6087 27
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6088 0
6088 3
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6093 0
6093 1
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6109 0
6109 52
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6112 0
6112 1
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6112 0
6126 0
6126 3
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6130 0
6130 4
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6142 0
6142 4
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6146 0
6146 1
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6153 0
6153 2
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6156 0
6156 4
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6157 0
6157 3
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6160 0
6160 4
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6185 0
6185 1
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6200 0
6200 4
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6207 0
6207 3
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6229 0
6229 3
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6243 0
6243 3
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6268 0
6268 1
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6273 0
6273 3
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6284 0
6284 1
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6285 0
6285 2
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6327 0
6327 1
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6338 0
6338 1
6338 0
6338 0
6338 0
6338 0
