pt_graph shape
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 1.9
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 0
1704 4.12
1704 0
1704 24.16
1704 0
1704 0
1704 1.78
1704 0
1704 0
1704 56.61
1704 0
1704 0
1704 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 1.64
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 23.39
1731 0
1731 1.8
1731 0
1731 0
1731 23.67
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1736 0
1736 0
1736 0
1736 1.68
1736 0
1736 0
1736 0
1736 1.46
1736 0
1736 0
1736 2.63
1736 0
1736 0
1736 0
1736 40.1
1736 0
1736 0
1736 0
1736 0
1736 5.35
1736 0
1736 10.99
1736 0
1736 0
1736 9.75
1736 0
1736 6.25
1736 0
1736 0
1736 0
1736 0
1748 0
1748 0
1748 0
1748 1.68
1748 0
1748 0
1748 0
1748 1.46
1748 0
1748 0
1748 0.86
1748 0
1748 0
1748 0
1748 40.1
1748 0
1748 0
1748 0
1748 0
1748 1.02
1748 0
1748 0.98
1748 0
1748 0
1748 1.05
1748 0
1748 0
1748 43.46
1748 0
1748 0
1748 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 1.25
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 16.11
1765 0
1765 3.45
1765 0
1765 0
1765 1.03
1765 0
1765 0
1765 2.71
1765 0
1765 0
1765 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0.8
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 1.36
1776 0
1776 38.63
1776 0
1776 0
1776 1
1776 0
1776 0
1776 43.46
1776 0
1776 0
1776 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0.68
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0.94
1779 0
1779 3.64
1779 0
1779 0
1779 1.06
1779 0
1779 45.92
1779 43.46
1779 0
1779 0
1779 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0.72
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 2.85
1786 0
1786 1.76
1786 0
1786 0
1786 1.35
1786 0
1786 0
1786 2.14
1786 0
1786 0
1786 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 1.6
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 29.01
1798 0
1798 30.83
1798 0
1798 0
1798 2.11
1798 0
1798 0
1798 45
1798 0
1798 0
1798 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0.94
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 1.21
1806 0
1806 4.57
1806 0
1806 0
1806 0.85
1806 0
1806 0
1806 36.52
1806 0
1806 0
1806 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0.59
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 7.71
1863 0
1863 1.17
1863 0
1863 0
1863 2.05
1863 0
1863 0
1863 34.98
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 1.33
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 5.9
1873 0
1873 1.67
1873 0
1873 0
1873 2.72
1873 0
1873 0
1873 34.78
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 1.49
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 37.83
1874 0
1874 5.74
1874 0
1874 0
1874 3.17
1874 0
1874 0
1874 3.2
1874 0
1874 0
1874 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0.53
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 1.55
1898 0
1898 1.15
1898 0
1898 0
1898 3.07
1898 0
1898 8.55
1898 1.76
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 4.16
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 18.43
1904 0
1904 4.6
1904 0
1904 0
1904 4.34
1904 0
1904 0
1904 42
1904 0
1904 0
1904 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0.9
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 5.97
1935 0
1935 4.9
1935 0
1935 0
1935 1.3
1935 0
1935 27.07
1935 2.83
1935 0
1935 0
1935 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 1.9
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 4.12
1940 0
1940 24.16
1940 0
1940 0
1940 1.78
1940 0
1940 0
1940 56.61
1940 0
1940 0
1940 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 1.55
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 1.95
1952 0
1952 31.68
1952 0
1952 0
1952 2.58
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0.6
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 1.19
1966 0
1966 3.19
1966 0
1966 0
1966 2.04
1966 0
1966 56.18
1966 27.6
1966 0
1966 0
1966 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 1.67
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 25.39
1972 0
1972 28.2
1972 0
1972 0
1972 26.84
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 1.15
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 4.96
1999 0
1999 4.67
1999 0
1999 0
1999 3.65
1999 0
1999 24.32
1999 36.52
1999 0
1999 0
1999 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0.57
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 1.83
2045 0
2045 1.6
2045 0
2045 0
2045 3.02
2045 0
2045 27.07
2045 0
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0.71
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0.95
2046 0
2046 5.03
2046 0
2046 0
2046 4.26
2046 0
2046 10.03
2046 34.98
2046 0
2046 0
2046 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0.65
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 5.48
2048 0
2048 8.47
2048 0
2048 0
2048 0.61
2048 0
2048 0
2048 34.98
2048 0
2048 0
2048 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 1.15
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 2.27
2068 0
2068 3.16
2068 0
2068 0
2068 1.09
2068 0
2068 16.92
2068 0
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0.84
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 3.45
2078 0
2078 2.44
2078 0
2078 0
2078 4.74
2078 0
2078 1.74
2078 4.23
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1.98
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 23.64
2089 0
2089 37.25
2089 0
2089 0
2089 30.86
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0.78
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 2.11
2097 0
2097 2.87
2097 0
2097 0
2097 1.44
2097 0
2097 8.99
2097 0
2097 0
2097 0
2097 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 1.49
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 2.34
2113 0
2113 42.81
2113 0
2113 0
2113 26.29
2113 0
2113 0
2113 29.37
2113 0
2113 0
2113 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 1.2
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 1.17
2137 0
2137 1.94
2137 0
2137 0
2137 2.79
2137 0
2137 47.36
2137 44.33
2137 0
2137 0
2137 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 1
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 1.12
2146 0
2146 11.93
2146 0
2146 0
2146 0.94
2146 0
2146 0
2146 49.53
2146 0
2146 0
2146 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0.83
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0
2191 0.83
2191 0
2191 1.57
2191 0
2191 0
2191 0.9
2191 0
2191 41.85
2191 0
2191 0
2191 0
2191 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 1.69
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 25.81
2212 0
2212 30.42
2212 0
2212 0
2212 28.54
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0.59
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0.61
2234 0
2234 6.99
2234 0
2234 0
2234 5.13
2234 0
2234 16.55
2234 59.33
2234 0
2234 0
2234 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 12.61
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 19.93
2255 0
2255 28.54
2255 0
2255 0
2255 2.06
2255 0
2255 0
2255 36.52
2255 0
2255 0
2255 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0.7
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1.27
2259 0
2259 0.93
2259 0
2259 0
2259 2.39
2259 0
2259 2.91
2259 1.34
2259 0
2259 0
2259 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 1.8
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 27.13
2294 0
2294 33.62
2294 0
2294 0
2294 1.56
2294 0
2294 0
2294 36.28
2294 0
2294 0
2294 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 1.98
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 23.64
2332 0
2332 37.25
2332 0
2332 0
2332 30.86
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 1.98
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 23.64
2419 0
2419 37.25
2419 0
2419 0
2419 30.86
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 1.65
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 29.81
2443 0
2443 26.02
2443 0
2443 0
2443 1.55
2443 0
2443 0
2443 36.52
2443 0
2443 0
2443 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 1.47
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 40.09
2477 0
2477 0
2477 0
2477 0
2477 24.7
2477 0
2477 0
2477 28.38
2477 0
2477 0
2477 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 1.98
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 23.64
2647 0
2647 37.25
2647 0
2647 0
2647 30.86
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
